2.4982,2.6906,2.3253,2.5806,2.4982,2.4545,2.5399,2.4761,2.4982,2.5066,2.4883,2.5011,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4963,2.4982,2.4963,2.4956,2.4991,2.4982,2.4904,2.5128,2.4802,2.4982,2.5316,2.4299,2.5629,2.4982,2.3577,2.8293,1.9503
1.5841,1.7061,1.4745,1.6364,1.5841,1.5564,1.6106,1.5701,1.5841,1.5895,1.5779,1.5859,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5829,1.5841,1.5829,1.5825,1.5847,1.5841,1.5792,1.5934,1.5727,1.5841,1.6053,1.5408,1.6251,1.5841,1.495,1.7941,1.2367
3.0328,3.2664,2.8229,3.1329,3.0328,2.9797,3.0834,3.006,3.0328,3.043,3.0208,3.0363,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0305,3.0328,3.0305,3.0297,3.0339,3.0328,3.0234,3.0505,3.0109,3.0328,3.0734,2.9499,3.1113,3.0328,2.8623,3.4348,2.3676
2.2948,2.4715,2.136,2.3705,2.2948,2.2546,2.3331,2.2745,2.2948,2.3025,2.2857,2.2974,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.293,2.2948,2.293,2.2924,2.2956,2.2948,2.2876,2.3082,2.2782,2.2948,2.3255,2.2321,2.3542,2.2948,2.1657,2.5989,1.7914
2.4357,2.6233,2.2671,2.516,2.4357,2.393,2.4763,2.4142,2.4357,2.4439,2.426,2.4384,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4338,2.4357,2.4338,2.4331,2.4366,2.4357,2.4281,2.4499,2.4181,2.4357,2.4682,2.3691,2.4987,2.4357,2.2987,2.7585,1.9014
1.9735,2.1255,1.8369,2.0386,1.9735,1.9389,2.0064,1.956,1.9735,1.9801,1.9657,1.9757,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.972,1.9735,1.972,1.9714,1.9742,1.9735,1.9673,1.985,1.9592,1.9735,1.9999,1.9195,2.0246,1.9735,1.8625,2.2351,1.5406
1.6639,1.792,1.5487,1.7188,1.6639,1.6348,1.6917,1.6492,1.6639,1.6695,1.6573,1.6658,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6626,1.6639,1.6626,1.6622,1.6645,1.6639,1.6587,1.6736,1.6519,1.6639,1.6861,1.6184,1.707,1.6639,1.5703,1.8844,1.2989
1.2354,1.3306,1.1499,1.2762,1.2354,1.2138,1.2561,1.2245,1.2354,1.2396,1.2305,1.2368,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2345,1.2354,1.2345,1.2341,1.2359,1.2354,1.2316,1.2426,1.2265,1.2354,1.2519,1.2017,1.2674,1.2354,1.166,1.3992,0.96446
2.2908,2.4673,2.1323,2.3664,2.2908,2.2507,2.3291,2.2706,2.2908,2.2986,2.2818,2.2935,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2891,2.2908,2.2891,2.2885,2.2917,2.2908,2.2837,2.3042,2.2743,2.2908,2.3215,2.2282,2.3502,2.2908,2.162,2.5945,1.7884
1.2663,1.3638,1.1787,1.3081,1.2663,1.2441,1.2874,1.2551,1.2663,1.2706,1.2613,1.2677,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2653,1.2663,1.2653,1.265,1.2668,1.2663,1.2623,1.2737,1.2571,1.2663,1.2832,1.2317,1.2991,1.2663,1.1951,1.4341,0.98855
1.7021,1.8332,1.5843,1.7583,1.7021,1.6723,1.7305,1.6871,1.7021,1.7079,1.6954,1.7041,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7008,1.7021,1.7008,1.7003,1.7027,1.7021,1.6968,1.712,1.6898,1.7021,1.7249,1.6556,1.7462,1.7021,1.6064,1.9277,1.3288
