0.22353,0.24075,0.20806,0.23091,0.22353,0.21962,0.22726,0.22156,0.22353,0.22429,0.22265,0.22379,0.22353,0.22336,0.2233,0.22336,0.22353,0.22336,0.2233,0.22337,0.22353,0.22334,0.22338,0.22329,0.22353,0.22352,0.22301,0.22366,0.22353,0.22275,0.22478,0.22093,0.21242,0.2114,0.21296,0.21189,0.21242,0.21245,0.21201,0.21235,0.21242,0.21222,0.21224,0.21224,0.21242,0.21226,0.2122,0.21226,0.21242,0.21226,0.2122,0.21172,0.21242,0.2134,0.20888,0.21539,0.21242,0.20543,0.22491,0.19938,0.21242,0.23907,0.14764,0.3179,0.69571,0.73277,0.66205,0.7115,0.69571,0.68709,0.70356,0.69128,0.69571,0.69718,0.69358,0.6961,0.69571,0.69518,0.69499,0.69518,0.69571,0.69518,0.69499,0.69489,0.69571,0.69581,0.69318,0.69689,0.69571,0.69145,0.70193,0.68815,0.69571,0.70983,0.65973,0.75288,0.95969,0.97949,0.9407,0.96787,0.95969,0.95454,0.96337,0.95683,0.95969,0.96005,0.95792,0.95946,0.95969,0.95896,0.95869,0.95896,0.95969,0.95896,0.95869,0.95979,0.95969,0.95723,0.96375,0.9542,0.95969,0.96936,0.93934,0.97857,0.95969,0.91813,1.057,0.7981,0.22372,0.16631,0.27366,0.19872,0.22372,0.23588,0.21044,0.2295,0.22372,0.22051,0.22564,0.22216,0.22372,0.22355,0.22349,0.22355,0.22372,0.22355,0.22349,0.22357,0.22372,0.22351,0.22361,0.22344,0.22372,0.2238,0.22303,0.22403,0.22372,0.22257,0.22585,0.21969,0.20606,0.20453,0.20705,0.20531,0.20606,0.2062,0.20553,0.20605,0.20606,0.20583,0.2059,0.20587,0.20606,0.2059,0.20585,0.2059,0.20606,0.2059,0.20585,0.20591,0.20606,0.20589,0.2059,0.20585,0.20606,0.20601,0.20565,0.2061,0.20606,0.20549,0.20685,0.20426,0.19854,0.19781,0.19885,0.19814,0.19854,0.19852,0.1982,0.19845,0.19854,0.19836,0.19836,0.19838,0.19854,0.19839,0.19833,0.19839,0.19854,0.19839,0.19833,0.19836,0.19854,0.19845,0.19817,0.19855,0.19854,0.19805,0.19898,0.19774,0.19854,0.19974,0.19507,0.20372,0.22295,0.22468,0.22105,0.2236,0.22295,0.22237,0.22315,0.22258,0.22295,0.22288,0.22264,0.22282,0.22295,0.22278,0.22272,0.22278,0.22295,0.22278,0.22272,0.22303,0.22295,0.22225,0.22425,0.22134,0.22295,0.22593,0.21685,0.22872,0.22295,0.21041,0.2525,0.17405
0.22626,0.24368,0.2106,0.23374,0.22626,0.22226,0.23012,0.22417,0.22626,0.22721,0.22502,0.22686,0.22626,0.22536,0.22778,0.22321,0.21312,0.21194,0.21379,0.21252,0.21312,0.21317,0.21269,0.21304,0.21312,0.21295,0.21285,0.21303,0.21312,0.21277,0.21336,0.21221,0.20968,0.20926,0.2097,0.20942,0.20968,0.20956,0.20945,0.20951,0.20968,0.20961,0.20929,0.2097,0.20968,0.20913,0.2104,0.20799,0.20265,0.20194,0.20292,0.20216,0.20265,0.2028,0.20174,0.20308,0.20265,0.2013,0.20463,0.20028,0.20265,0.20707,0.19141,0.22054,0.28519,0.2914,0.27927,0.28724,0.28519,0.28468,0.2832,0.28729,0.28519,0.27881,0.29677,0.27286,0.28519,0.31053,0.22336,0.38566,0.74584,0.7811,0.71366,0.76053,0.74584,0.73816,0.75149,0.7432,0.74584,0.74359,0.7504,0.73938,0.74584,0.75936,0.71113,0.80079,0.99982,1.0188,0.98147,1.0081,0.99982,0.99381,1.0062,0.99427,0.99982,1.0061,0.98688,1.0109,0.99982,0.97551,1.0555,0.90626,0.57522,0.54176,0.60357,0.56085,0.57522,0.58106,0.56952,0.57593,0.57522,0.57803,0.56656,0.5834,0.57522,0.55517,0.62186,0.49749,0.2216,0.19393,0.24547,0.2095,0.2216,0.22735,0.2151,0.22428,0.2216,0.21998,0.22238,0.22078,0.2216,0.22139,0.22147,0.22126,0.22083,0.2206,0.22065,0.22066,0.22083,0.22063,0.22072,0.22054,0.22083,0.22093,0.22009,0.22118,0.22083,0.21958,0.2232,0.2164,0.20135,0.19968,0.20247,0.20052,0.20135,0.20156,0.2007,0.20145,0.20135,0.20091,0.20157,0.20078,0.20135,0.20199,0.19922,0.20433,0.21569,0.21664,0.21449,0.21602,0.21569,0.21526,0.21578,0.21535,0.21569,0.21571,0.21519,0.21578,0.21569,0.21504,0.21663,0.21361,0.20695,0.20612,0.20734,0.2065,0.20695,0.20695,0.20658,0.20687,0.20695,0.20675,0.20679,0.20676,0.20695,0.20685,0.20663,0.20698,0.20781,0.20771,0.20753,0.20767,0.20781,0.20765,0.20757,0.20768,0.20781,0.20758,0.20773,0.20751,0.20781,0.20794,0.20689,0.2088,0.21308,0.21333,0.2125,0.2131,0.21308,0.21283,0.21295,0.21287,0.21308,0.21294,0.21284,0.21294,0.21308,0.21291,0.21289,0.21287,0.21283,0.21265,0.21263,0.21291,0.21283,0.21218,0.21407,0.2113,0.21283,0.21568,0.20702,0.21834,0.21283,0.20087,0.24105,0.16615
0.20552,0.22135,0.1913,0.21231,0.20552,0.20191,0.209,0.20366,0.20552,0.20631,0.20454,0.20593,0.20552,0.205,0.2062,0.20391,0.19886,0.1982,0.19911,0.1985,0.19886,0.1988,0.19861,0.1987,0.19886,0.19883,0.19842,0.19896,0.19886,0.19817,0.19997,0.19656,0.18902,0.18811,0.1895,0.18853,0.18902,0.18908,0.18856,0.18904,0.18902,0.18865,0.1892,0.18851,0.18902,0.18961,0.18707,0.19175,0.20215,0.20302,0.20105,0.20239,0.20215,0.20188,0.20189,0.20216,0.20215,0.20147,0.20299,0.20092,0.20215,0.20429,0.19641,0.21104,0.24353,0.24656,0.24046,0.24426,0.24353,0.24365,0.24108,0.24577,0.24353,0.2375,0.25436,0.23207,0.24353,0.26697,0.18638,0.33644,0.66946,0.70208,0.63973,0.68295,0.66946,0.6626,0.67404,0.66766,0.66946,0.66603,0.67623,0.66094,0.66946,0.68733,0.62452,0.74134,1.0006,1.0256,0.97703,1.0115,1.0006,0.9934,1.0082,0.99464,1.0006,1.0069,0.98821,1.0111,1.0006,0.97787,1.0526,0.91318,0.60396,0.57265,0.63038,0.59058,0.60396,0.60919,0.5991,0.60407,0.60396,0.60763,0.59377,0.61361,0.60396,0.58089,0.65779,0.51441,0.19635,0.1645,0.22393,0.18244,0.19635,0.20304,0.18888,0.19953,0.19635,0.19444,0.19748,0.19529,0.19635,0.1965,0.19543,0.19737,0.20169,0.20196,0.20112,0.20174,0.20169,0.20143,0.20166,0.20143,0.20169,0.20172,0.20119,0.20184,0.20169,0.20094,0.20293,0.19919,0.19091,0.18993,0.19145,0.1904,0.19091,0.19096,0.19049,0.19089,0.19091,0.19065,0.19089,0.19061,0.19091,0.19107,0.19,0.19194,0.19628,0.19655,0.19571,0.19631,0.19628,0.19605,0.19614,0.19611,0.19628,0.19609,0.19617,0.19603,0.19628,0.19636,0.19552,0.19703,0.2004,0.20057,0.19992,0.20039,0.2004,0.20019,0.20025,0.20023,0.2004,0.20024,0.20025,0.2002,0.2004,0.20038,0.19989,0.20075,0.20268,0.2027,0.20231,0.2026,0.20268,0.20249,0.20249,0.20252,0.20268,0.20251,0.20251,0.20248,0.20268,0.20263,0.20221,0.20294,0.20459,0.20459,0.20425,0.2045,0.20459,0.20442,0.20438,0.20445,0.20459,0.20437,0.20451,0.2043,0.20459,0.20472,0.20369,0.20557,0.20976,0.21,0.20919,0.21001,0.20976,0.20902,0.21107,0.2082,0.20976,0.21259,0.20401,0.2152,0.20976,0.19796,0.23756,0.16375
0.21032,0.22652,0.19577,0.21726,0.21032,0.20664,0.21383,0.20846,0.21032,0.21104,0.20947,0.21059,0.21032,0.2101,0.21023,0.21004,0.21032,0.21041,0.2096,0.21074,0.21032,0.20438,0.20171,0.20317,0.20291,0.20256,0.2029,0.20266,0.20291,0.20281,0.20266,0.20278,0.20291,0.20276,0.2027,0.20277,0.20291,0.20274,0.20274,0.20272,0.20291,0.20286,0.20228,0.20181,0.20206,0.20194,0.20181,0.20193,0.20206,0.2019,0.20186,0.20175,0.20206,0.20222,0.20094,0.20277,0.20206,0.20003,0.20535,0.19837,0.20206,0.20928,0.1841,0.23096,0.33497,0.34505,0.32556,0.3392,0.33497,0.33249,0.33698,0.33364,0.33497,0.33403,0.33613,0.33228,0.33497,0.33997,0.32308,0.34561,0.33497,0.31276,0.37897,0.28411,0.33497,0.84262,1.0715,0.94873,0.98557,1.0022,0.96744,0.99402,0.98557,0.98061,0.98943,0.98294,0.98557,0.98666,0.98255,0.98699,0.98557,0.98079,0.99281,0.97657,0.98557,1.0079,0.8871,0.76677,0.79046,0.79811,0.78138,0.79389,0.79046,0.7877,0.79164,0.78943,0.79046,0.78882,0.79331,0.78604,0.79046,0.79824,0.77407,0.80566,0.79046,0.757,0.8688,0.66036,0.19797,0.15173,0.23815,0.17782,0.19797,0.20774,0.18726,0.2026,0.19797,0.19535,0.19952,0.19665,0.19797,0.1979,0.19758,0.19799,0.19797,0.19746,0.19848,0.197,0.19797,0.20601,0.20965,0.20773,0.20847,0.20859,0.20797,0.20846,0.20847,0.20824,0.20834,0.20827,0.20847,0.20836,0.20817,0.2084,0.20847,0.20814,0.20859,0.20797,0.20847,0.20925,0.20427,0.1994,0.2005,0.20068,0.19995,0.20051,0.2005,0.20026,0.20037,0.2003,0.2005,0.20036,0.20028,0.20034,0.2005,0.20036,0.20027,0.20037,0.2005,0.2003,0.2004,0.20017,0.19969,0.19948,0.19954,0.19951,0.19969,0.19956,0.19947,0.19955,0.19969,0.19954,0.19948,0.19955,0.19969,0.19953,0.19952,0.19951,0.19969,0.1996,0.19937,0.19968,0.19969,0.19816,0.19749,0.19788,0.19793,0.19773,0.19777,0.19775,0.19793,0.19779,0.19771,0.19779,0.19793,0.19776,0.19774,0.19775,0.19793,0.19782,0.19763,0.19787,0.19793,0.19753,0.19879,0.20016,0.20006,0.19982,0.19995,0.19987,0.20006,0.19993,0.19983,0.20015,0.20006,0.19944,0.20123,0.19862,0.20006,0.20274,0.1946,0.20524,0.20006,0.18881,0.22658,0.15618
0.20874,0.22482,0.19429,0.21563,0.20874,0.20509,0.21222,0.2069,0.20874,0.20949,0.20784,0.20909,0.20874,0.20837,0.20899,0.20814,0.20874,0.20948,0.20671,0.21065,0.20874,0.18782,0.17841,0.18348,0.18215,0.1813,0.18266,0.18163,0.18215,0.18218,0.18175,0.18209,0.18215,0.18191,0.18208,0.18188,0.18215,0.18225,0.18146,0.18251,0.18215,0.18061,0.18786,0.19521,0.19396,0.19331,0.19426,0.19357,0.19396,0.19394,0.19364,0.1937,0.19396,0.19417,0.19268,0.19485,0.19396,0.19154,0.19798,0.18953,0.19396,0.20273,0.17229,0.22894,0.35468,0.36692,0.34336,0.35984,0.35468,0.35172,0.35717,0.35312,0.35468,0.35387,0.35571,0.35208,0.35468,0.35957,0.34299,0.36511,0.35468,0.33286,0.39786,0.30474,0.35468,0.85305,1.0777,0.95723,0.99342,1.0097,0.97559,1.0017,0.99342,0.98854,0.9974,0.99064,0.99342,0.99506,0.98937,0.99593,0.99342,0.98659,1.0049,0.98021,0.99342,1.0275,0.8453,0.66354,0.69893,0.71085,0.68573,0.70448,0.69893,0.69513,0.70122,0.69729,0.69893,0.69776,0.70102,0.69517,0.69893,0.70546,0.68508,0.71171,0.69893,0.6707,0.76491,0.58927,0.19964,0.16065,0.23346,0.18263,0.19964,0.20785,0.19058,0.20352,0.19964,0.19741,0.2009,0.19851,0.19964,0.19953,0.19933,0.19958,0.19964,0.1993,0.1998,0.19906,0.19964,0.20377,0.20565,0.20467,0.20513,0.20512,0.20477,0.20505,0.20513,0.20494,0.20497,0.20495,0.20513,0.20502,0.20485,0.20504,0.20513,0.20485,0.20518,0.20471,0.20513,0.20571,0.20181,0.19803,0.19892,0.19903,0.19845,0.1989,0.19892,0.1987,0.19878,0.19873,0.19892,0.19878,0.1987,0.19877,0.19892,0.19877,0.19871,0.19877,0.19892,0.19877,0.19871,0.19878,0.19896,0.19882,0.19875,0.19881,0.19896,0.19881,0.19876,0.19881,0.19896,0.19882,0.19875,0.19882,0.19896,0.1988,0.19879,0.19878,0.19896,0.19888,0.19861,0.19898,0.19896,0.19716,0.19635,0.19681,0.19684,0.19664,0.19669,0.19666,0.19684,0.19671,0.19658,0.19673,0.19684,0.19658,0.19684,0.19647,0.19684,0.19711,0.19578,0.19754,0.19684,0.19431,0.20669,0.2192,0.21698,0.21596,0.2176,0.2164,0.21698,0.21704,0.21655,0.21717,0.21698,0.21627,0.21829,0.21541,0.21698,0.21988,0.21105,0.2226,0.21698,0.20478,0.24574,0.16939
0.2197,0.23662,0.2045,0.22696,0.2197,0.21584,0.22341,0.21773,0.2197,0.22052,0.21869,0.2201,0.2197,0.21923,0.2202,0.21835,0.21428,0.21369,0.21442,0.21393,0.21428,0.21421,0.21394,0.21417,0.21428,0.21406,0.21414,0.21404,0.21428,0.21425,0.21372,0.21467,0.21681,0.21684,0.21641,0.21673,0.21681,0.21659,0.21666,0.21659,0.21681,0.21673,0.21644,0.21679,0.21681,0.21635,0.21728,0.2155,0.21157,0.211,0.21171,0.21117,0.21157,0.21163,0.21086,0.21182,0.21157,0.21058,0.21287,0.20988,0.21157,0.21458,0.20371,0.22392,0.26879,0.27304,0.26461,0.27002,0.26879,0.26866,0.26652,0.27095,0.26879,0.26264,0.27984,0.25704,0.26879,0.29285,0.21008,0.36418,0.70615,0.73963,0.6756,0.72004,0.70615,0.69898,0.71115,0.70398,0.70615,0.70326,0.71188,0.69859,0.70615,0.72195,0.66607,0.76998,1.0006,1.0228,0.97953,1.0103,1.0006,0.99405,1.0075,0.99503,1.0006,1.0065,0.98867,1.0107,1.0006,0.97862,1.0508,0.91611,0.61737,0.5871,0.64286,0.60441,0.61737,0.62241,0.61262,0.61748,0.61737,0.62083,0.60761,0.62656,0.61737,0.5953,0.66878,0.53176,0.22781,0.19734,0.25413,0.2145,0.22781,0.23414,0.22073,0.23073,0.22781,0.22615,0.22848,0.22713,0.22781,0.22715,0.22875,0.22571,0.219,0.21815,0.21938,0.21855,0.219,0.21896,0.2187,0.21884,0.219,0.21896,0.21852,0.21911,0.219,0.21823,0.22024,0.21645,0.20806,0.20705,0.20859,0.20753,0.20806,0.20809,0.20763,0.20801,0.20806,0.20781,0.20796,0.2078,0.20806,0.20807,0.20743,0.20858,0.21117,0.21125,0.21074,0.21112,0.21117,0.21095,0.21102,0.21097,0.21117,0.21106,0.21089,0.21108,0.21117,0.21089,0.21125,0.21053,0.20897,0.20864,0.20891,0.20875,0.20897,0.20883,0.20877,0.20878,0.20897,0.20891,0.20857,0.209,0.20897,0.20841,0.20973,0.20722,0.20167,0.20095,0.20196,0.20128,0.20167,0.20164,0.20135,0.20156,0.20167,0.20153,0.20141,0.20158,0.20167,0.20137,0.20183,0.20092,0.19891,0.19855,0.19889,0.19864,0.19891,0.19886,0.19851,0.19892,0.19891,0.19845,0.19927,0.19819,0.19891,0.19994,0.19587,0.20341,0.22017,0.22165,0.21849,0.22096,0.22017,0.21913,0.22183,0.2184,0.22017,0.2232,0.21409,0.22591,0.22017,0.20778,0.24935,0.17188
0.2098,0.22596,0.19529,0.21675,0.2098,0.20608,0.21347,0.2078,0.2098,0.21085,0.20835,0.21068,0.2098,0.20832,0.21278,0.20443,0.18593,0.18393,0.18736,0.18496,0.18593,0.18623,0.18519,0.1861,0.18593,0.18544,0.18628,0.18527,0.18593,0.18678,0.18335,0.18969,0.20379,0.20503,0.20237,0.20424,0.20379,0.20334,0.20391,0.20349,0.20379,0.20373,0.2035,0.2037,0.20379,0.20358,0.20373,0.2034,0.2027,0.20246,0.20256,0.20249,0.2027,0.20261,0.20235,0.20267,0.2027,0.20229,0.20297,0.20207,0.2027,0.20354,0.20009,0.20647,0.22067,0.2219,0.21921,0.22059,0.22067,0.22128,0.2176,0.22333,0.22067,0.21408,0.23247,0.20829,0.22067,0.24599,0.15905,0.32093,0.68015,0.71538,0.64813,0.69479,0.68015,0.6727,0.6854,0.678,0.68015,0.67701,0.68654,0.67197,0.68015,0.69742,0.63664,0.74969,1.0006,1.0248,0.97776,1.0111,1.0006,0.9936,1.008,0.99476,1.0006,1.0067,0.98838,1.0109,1.0006,0.97818,1.0519,0.91437,0.6094,0.57851,0.63544,0.59621,0.6094,0.61452,0.60469,0.60941,0.6094,0.61321,0.59897,0.61929,0.6094,0.58585,0.66437,0.51797,0.1932,0.16068,0.22137,0.17901,0.1932,0.20002,0.18562,0.19641,0.1932,0.19133,0.19421,0.19226,0.1932,0.19305,0.193,0.19305,0.19318,0.19304,0.19299,0.19303,0.19318,0.19305,0.19296,0.19306,0.19318,0.193,0.19306,0.19296,0.19318,0.19319,0.19261,0.19365,0.19597,0.19604,0.19558,0.19591,0.19597,0.19578,0.19581,0.19581,0.19597,0.19581,0.19579,0.19579,0.19597,0.1959,0.19558,0.19612,0.19734,0.1973,0.19704,0.19725,0.19734,0.19714,0.19724,0.19711,0.19734,0.19735,0.19684,0.19749,0.19734,0.19658,0.19861,0.19478,0.18629,0.18529,0.18685,0.18577,0.18629,0.18634,0.18587,0.18626,0.18629,0.18605,0.18623,0.18602,0.18629,0.18636,0.18558,0.18699,0.19014,0.19029,0.18968,0.19011,0.19014,0.18994,0.18997,0.19,0.19014,0.18992,0.19008,0.18984,0.19014,0.19032,0.18914,0.1913,0.19611,0.19642,0.1955,0.19616,0.19611,0.19585,0.19604,0.19588,0.19611,0.19605,0.19577,0.19609,0.19611,0.19571,0.19651,0.19497,0.19158,0.19108,0.19169,0.19149,0.19158,0.19106,0.19261,0.19023,0.19158,0.19412,0.18635,0.19653,0.19158,0.1808,0.21697,0.14956
0.21394,0.23042,0.19914,0.22102,0.21394,0.21015,0.21764,0.21193,0.21394,0.21493,0.21261,0.21468,0.21394,0.21275,0.21621,0.20971,0.19531,0.19371,0.19637,0.19453,0.19531,0.19547,0.19476,0.19532,0.19531,0.19506,0.1952,0.19509,0.19531,0.19524,0.19491,0.19547,0.19673,0.1967,0.19643,0.19664,0.19673,0.19656,0.19658,0.19656,0.19673,0.19663,0.19645,0.19666,0.19673,0.19643,0.19691,0.19596,0.19388,0.19351,0.19387,0.19356,0.19388,0.19392,0.19321,0.19415,0.19388,0.19286,0.19528,0.1921,0.19388,0.1971,0.18556,0.20702,0.25466,0.25919,0.25025,0.25604,0.25466,0.25445,0.25254,0.25673,0.25466,0.24869,0.26544,0.24321,0.25466,0.27814,0.19739,0.34773,0.68134,0.71401,0.65155,0.69487,0.68134,0.67443,0.68601,0.67945,0.68134,0.67808,0.68779,0.67313,0.68134,0.69854,0.63798,0.75062,1.0006,1.0247,0.97784,1.0111,1.0006,0.99362,1.0079,0.99479,1.0006,1.0067,0.98847,1.0108,1.0006,0.97836,1.0514,0.91508,0.61265,0.58201,0.63846,0.59955,0.61265,0.61772,0.60794,0.61267,0.61265,0.61636,0.60238,0.62235,0.61265,0.58948,0.66668,0.52273,0.20341,0.17143,0.2311,0.18946,0.20341,0.21008,0.19603,0.20648,0.20341,0.20174,0.20407,0.20281,0.20341,0.20257,0.20485,0.20055,0.19102,0.18992,0.19167,0.19045,0.19102,0.1911,0.19057,0.19101,0.19102,0.19076,0.19099,0.19072,0.19102,0.19116,0.19015,0.19198,0.19608,0.19632,0.19553,0.19609,0.19608,0.19587,0.19591,0.19594,0.19608,0.19583,0.19609,0.19571,0.19608,0.19641,0.19473,0.1978,0.20465,0.20516,0.20385,0.20479,0.20465,0.20434,0.20462,0.2044,0.20465,0.20458,0.20432,0.20461,0.20465,0.2043,0.20491,0.20372,0.2011,0.20067,0.20113,0.20083,0.2011,0.20099,0.20087,0.20093,0.2011,0.20102,0.20073,0.20111,0.2011,0.20059,0.20175,0.19954,0.19467,0.19402,0.19491,0.1943,0.19467,0.19465,0.19431,0.19462,0.19467,0.1944,0.19467,0.19432,0.19467,0.19492,0.19352,0.19608,0.20178,0.20218,0.20108,0.20185,0.20178,0.20154,0.20159,0.20166,0.20178,0.20145,0.20193,0.20125,0.20178,0.20243,0.19963,0.2048,0.2163,0.21727,0.21509,0.21687,0.2163,0.21539,0.21782,0.21462,0.2163,0.21926,0.21035,0.22193,0.2163,0.20414,0.24498,0.16886
0.21448,0.231,0.19964,0.22156,0.21448,0.21071,0.21809,0.21255,0.21448,0.21527,0.21351,0.21485,0.21448,0.21406,0.21487,0.21331,0.20987,0.20936,0.20997,0.20957,0.20987,0.20977,0.20962,0.20971,0.20987,0.20979,0.20948,0.20989,0.20987,0.20932,0.21059,0.20818,0.20285,0.20215,0.20312,0.20245,0.20285,0.20284,0.20243,0.20283,0.20285,0.2025,0.20297,0.20237,0.20285,0.20334,0.20108,0.20525,0.21452,0.21526,0.2135,0.21469,0.21452,0.21428,0.21416,0.21458,0.21452,0.2137,0.21556,0.21306,0.21452,0.2171,0.20767,0.22519,0.26407,0.26773,0.26042,0.26508,0.26407,0.26402,0.26182,0.26616,0.26407,0.2582,0.27459,0.25288,0.26407,0.28696,0.20822,0.35482,0.68015,0.71199,0.65108,0.69334,0.68015,0.67336,0.68479,0.67818,0.68015,0.67718,0.68599,0.67255,0.68015,0.69601,0.64,0.74417,0.97541,0.99763,0.95427,0.98501,0.97541,0.96894,0.98194,0.97012,0.97541,0.98063,0.96471,0.98417,0.97541,0.95605,1.0192,0.90131,0.6398,0.61321,0.66201,0.62847,0.6398,0.64393,0.63611,0.63927,0.6398,0.64394,0.62892,0.65002,0.6398,0.61569,0.69601,0.54625,0.21402,0.18074,0.24282,0.19949,0.21402,0.22099,0.20625,0.21729,0.21402,0.2121,0.21503,0.21305,0.21402,0.21384,0.21383,0.21381,0.21379,0.21361,0.21358,0.21362,0.21379,0.21363,0.21356,0.21364,0.21379,0.21362,0.21359,0.21361,0.21379,0.21368,0.21346,0.21381,0.21464,0.21454,0.21436,0.21451,0.21464,0.21445,0.21447,0.21443,0.21464,0.21456,0.21426,0.21463,0.21464,0.21415,0.21519,0.21321,0.20884,0.20823,0.20902,0.2085,0.20884,0.20875,0.20862,0.20864,0.20884,0.20886,0.20827,0.20905,0.20884,0.2079,0.21051,0.20559,0.19471,0.19347,0.19547,0.19408,0.19471,0.19483,0.19418,0.19476,0.19471,0.19433,0.19488,0.19421,0.19471,0.19526,0.19285,0.19729,0.20717,0.20799,0.20611,0.20743,0.20717,0.20682,0.20714,0.20696,0.20717,0.20698,0.20709,0.20687,0.20717,0.20737,0.20611,0.20841,0.21355,0.21388,0.21289,0.21359,0.21355,0.21329,0.2134,0.21337,0.21355,0.21333,0.21346,0.21324,0.21355,0.21371,0.21254,0.21468,0.21945,0.21975,0.21882,0.21973,0.21945,0.21867,0.22084,0.21782,0.21945,0.22241,0.21344,0.22515,0.21945,0.20711,0.24854,0.17132
0.22697,0.24446,0.21127,0.23449,0.22697,0.22295,0.23091,0.22483,0.22697,0.22804,0.22552,0.2278,0.22697,0.22563,0.22957,0.22218,0.20581,0.20401,0.20704,0.20493,0.20581,0.20603,0.20515,0.20589,0.20581,0.20542,0.20592,0.20534,0.20581,0.20621,0.20425,0.20786,0.21592,0.21654,0.215,0.21609,0.21592,0.21559,0.21585,0.21569,0.21592,0.21574,0.21576,0.21568,0.21592,0.21595,0.21521,0.21654,0.21952,0.21963,0.21904,0.21942,0.21952,0.2194,0.21905,0.21961,0.21952,0.21874,0.22045,0.21817,0.21952,0.22182,0.21335,0.22906,0.26396,0.26721,0.26065,0.26472,0.26396,0.26412,0.26122,0.26646,0.26396,0.25726,0.27599,0.25124,0.26396,0.29,0.20049,0.36715,0.73699,0.77323,0.70399,0.7521,0.73699,0.72914,0.74281,0.73432,0.73699,0.73467,0.74179,0.73031,0.73699,0.75106,0.70101,0.79406,1.0006,1.0204,0.98163,1.0092,1.0006,0.99459,1.0069,0.99533,1.0006,1.0063,0.98898,1.0104,1.0006,0.97908,1.0497,0.91793,0.62572,0.59609,0.65063,0.61306,0.62572,0.63055,0.62127,0.62559,0.62572,0.62956,0.61526,0.63558,0.62572,0.60224,0.68047,0.53461,0.21103,0.17862,0.23908,0.19688,0.21103,0.2178,0.2035,0.21418,0.21103,0.20924,0.21187,0.21024,0.21103,0.21055,0.21158,0.20962,0.20529,0.20469,0.20547,0.20492,0.20529,0.20527,0.20487,0.20528,0.20529,0.20489,0.2055,0.20471,0.20529,0.206,0.20299,0.20855,0.22091,0.22196,0.21962,0.22127,0.22091,0.22047,0.22098,0.22059,0.22091,0.22086,0.22054,0.22086,0.22091,0.22055,0.22115,0.21997,0.21739,0.21696,0.21741,0.21712,0.21739,0.21726,0.21718,0.21719,0.21739,0.21736,0.21691,0.21749,0.21739,0.21667,0.21852,0.21502,0.20731,0.20637,0.20778,0.2068,0.20731,0.20734,0.20685,0.20729,0.20731,0.20698,0.20736,0.20689,0.20731,0.20765,0.20589,0.20913,0.21634,0.21688,0.2155,0.2165,0.21634,0.216,0.21637,0.21602,0.21634,0.21641,0.21573,0.21656,0.21634,0.21542,0.21795,0.21319,0.20265,0.20143,0.20337,0.20202,0.20265,0.20275,0.20213,0.20267,0.20265,0.2023,0.20274,0.20221,0.20265,0.20304,0.20113,0.20463,0.21242,0.21302,0.21154,0.21283,0.21242,0.2116,0.21384,0.21081,0.21242,0.21531,0.20659,0.21794,0.21242,0.20048,0.24058,0.16583
