1.3623,1.4672,1.268,1.4072,1.3623,1.3384,1.385,1.3502,1.3623,1.3669,1.3569,1.3638,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3612,1.3623,1.3612,1.3608,1.3628,1.3623,1.358,1.3702,1.3524,1.3623,1.3805,1.325,1.3975,1.3623,1.2856,1.5428,1.0635
3.716,4.0023,3.4589,3.8387,3.716,3.651,3.7781,3.6832,3.716,3.7286,3.7014,3.7203,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7132,3.716,3.7132,3.7122,3.7174,3.716,3.7045,3.7377,3.6892,3.716,3.7658,3.6145,3.8123,3.716,3.5071,4.2086,2.901
1.1868,1.2782,1.1046,1.2259,1.1868,1.166,1.2066,1.1763,1.1868,1.1908,1.1821,1.1881,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1859,1.1868,1.1859,1.1855,1.1872,1.1868,1.1831,1.1937,1.1782,1.1868,1.2026,1.1543,1.2175,1.1868,1.12,1.3441,0.92648
1.9483,2.0984,1.8135,2.0126,1.9483,1.9142,1.9809,1.9311,1.9483,1.9549,1.9407,1.9506,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9469,1.9483,1.9469,1.9463,1.9491,1.9483,1.9423,1.9597,1.9343,1.9483,1.9744,1.8951,1.9988,1.9483,1.8388,2.2066,1.521
1.5579,1.6779,1.4501,1.6093,1.5579,1.5306,1.5839,1.5441,1.5579,1.5632,1.5517,1.5597,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5567,1.5579,1.5567,1.5563,1.5585,1.5579,1.5531,1.567,1.5467,1.5579,1.5787,1.5153,1.5982,1.5579,1.4703,1.7644,1.2162
3.7678,4.058,3.5071,3.8921,3.7678,3.7019,3.8307,3.7346,3.7678,3.7805,3.7529,3.7721,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.765,3.7678,3.765,3.7639,3.7692,3.7678,3.7561,3.7898,3.7406,3.7678,3.8182,3.6649,3.8654,3.7678,3.5559,4.2673,2.9414
1.6326,1.7583,1.5196,1.6865,1.6326,1.604,1.6599,1.6182,1.6326,1.6381,1.6262,1.6345,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6314,1.6326,1.6314,1.6309,1.6332,1.6326,1.6275,1.6421,1.6208,1.6326,1.6544,1.588,1.6749,1.6326,1.5408,1.849,1.2745
1.2796,1.3781,1.191,1.3218,1.2796,1.2572,1.3009,1.2683,1.2796,1.2839,1.2745,1.281,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2786,1.2796,1.2786,1.2783,1.2801,1.2796,1.2756,1.287,1.2703,1.2796,1.2967,1.2446,1.3127,1.2796,1.2076,1.4492,0.99893
2.773,2.9866,2.5811,2.8645,2.773,2.7245,2.8193,2.7485,2.773,2.7824,2.7621,2.7762,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.7709,2.773,2.7709,2.7701,2.774,2.773,2.7644,2.7892,2.753,2.773,2.8101,2.6972,2.8448,2.773,2.6171,3.1406,2.1648
1.4494,1.561,1.3491,1.4972,1.4494,1.424,1.4736,1.4366,1.4494,1.4543,1.4437,1.4511,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4483,1.4494,1.4483,1.4479,1.4499,1.4494,1.4449,1.4579,1.4389,1.4494,1.4688,1.4098,1.4869,1.4494,1.3679,1.6415,1.1315
1.2893,1.3886,1.2001,1.3318,1.2893,1.2667,1.3108,1.2779,1.2893,1.2937,1.2842,1.2908,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2883,1.2893,1.2883,1.288,1.2898,1.2893,1.2853,1.2968,1.28,1.2893,1.3066,1.2541,1.3227,1.2893,1.2168,1.4602,1.0065
