0.29662,0.31947,0.2761,0.30643,0.29662,0.29139,0.30171,0.29389,0.29662,0.29789,0.29497,0.29746,0.29662,0.29537,0.2988,0.29234,0.27805,0.2764,0.27903,0.27722,0.27805,0.27814,0.27748,0.27795,0.27805,0.27786,0.27764,0.27798,0.27805,0.27747,0.27865,0.27639,0.27142,0.2707,0.27159,0.27097,0.27142,0.27136,0.27091,0.27137,0.27142,0.27096,0.27157,0.27078,0.27142,0.27208,0.26904,0.27464,0.2871,0.28811,0.28574,0.28741,0.2871,0.28663,0.28706,0.28678,0.2871,0.28691,0.28685,0.28683,0.2871,0.28707,0.28637,0.2876,0.29037,0.2904,0.28984,0.28995,0.29037,0.29072,0.28828,0.29186,0.29037,0.28637,0.29711,0.283,0.29037,0.30504,0.25421,0.34882,0.55879,0.57925,0.53991,0.56709,0.55879,0.55456,0.56095,0.5581,0.55879,0.55532,0.56516,0.55105,0.55879,0.57467,0.51895,0.62261,0.85269,0.8749,0.83177,0.86239,0.85269,0.84624,0.8596,0.84724,0.85269,0.85857,0.84107,0.86262,0.85269,0.8312,0.90201,0.76991,0.4769,0.44731,0.50202,0.46406,0.4769,0.48241,0.47098,0.47842,0.4769,0.47753,0.47278,0.48061,0.4769,0.46658,0.5004,0.43728,0.2973,0.2831,0.30923,0.29102,0.2973,0.30005,0.29389,0.29844,0.2973,0.29652,0.29717,0.29708,0.2973,0.29634,0.29875,0.29419,0.28412,0.28288,0.28473,0.28346,0.28412,0.28413,0.28359,0.28402,0.28412,0.28384,0.2839,0.28385,0.28412,0.28398,0.28367,0.28417,0.28534,0.28522,0.28496,0.28516,0.28534,0.28513,0.285,0.28518,0.28534,0.285,0.28529,0.28488,0.28534,0.28564,0.2838,0.28716,0.29467,0.29518,0.29373,0.29478,0.29467,0.29426,0.29464,0.29428,0.29467,0.29471,0.29393,0.29488,0.29467,0.29359,0.29645,0.29105,0.27909,0.27767,0.27986,0.27837,0.27909,0.2791,0.27863,0.2789,0.27909,0.27904,0.27843,0.27927,0.27909,0.278,0.28091,0.27543,0.2633,0.26187,0.2641,0.26254,0.2633,0.26341,0.26259,0.26337,0.2633,0.26272,0.26365,0.26248,0.2633,0.26432,0.26008,0.26791,0.28533,0.28682,0.28353,0.28583,0.28533,0.28478,0.28531,0.28504,0.28533,0.28497,0.2854,0.28471,0.28533,0.28602,0.28283,0.28871,0.30182,0.30287,0.30038,0.30249,0.30182,0.3006,0.30387,0.2995,0.30182,0.30592,0.29352,0.30966,0.30182,0.28485,0.34182,0.23562
0.28272,0.3045,0.26316,0.29207,0.28272,0.27772,0.28758,0.28009,0.28272,0.28396,0.28107,0.28358,0.28272,0.28139,0.28512,0.2781,0.26258,0.26081,0.26368,0.26168,0.26258,0.26277,0.26181,0.26268,0.26258,0.262,0.26291,0.26179,0.26258,0.26353,0.25954,0.26691,0.28329,0.28469,0.28159,0.28379,0.28329,0.2827,0.28345,0.28283,0.28329,0.28333,0.28263,0.28343,0.28329,0.28242,0.28458,0.28049,0.27147,0.27034,0.27199,0.27084,0.27147,0.27152,0.2708,0.27153,0.27147,0.27085,0.2719,0.27056,0.27147,0.27269,0.26776,0.27688,0.29715,0.29893,0.2951,0.29746,0.29715,0.29719,0.29527,0.29863,0.29715,0.29286,0.30455,0.2891,0.29715,0.31334,0.25734,0.36157,0.59288,0.61543,0.57211,0.60214,0.59288,0.58804,0.59587,0.59159,0.59288,0.59027,0.5977,0.58661,0.59288,0.60571,0.56029,0.64476,0.83226,0.85025,0.81509,0.84012,0.83226,0.82678,0.83812,0.82737,0.83226,0.83772,0.82123,0.8417,0.83226,0.81163,0.87957,0.75283,0.47173,0.44333,0.49582,0.45943,0.47173,0.47695,0.4662,0.47301,0.47173,0.47267,0.46711,0.47595,0.47173,0.46043,0.4976,0.42826,0.27446,0.25891,0.28762,0.26759,0.27446,0.27757,0.27064,0.27588,0.27446,0.27336,0.2749,0.27373,0.27446,0.27457,0.27342,0.27549,0.28014,0.28036,0.27946,0.28011,0.28014,0.27984,0.2799,0.27992,0.28014,0.27985,0.28001,0.27975,0.28014,0.2803,0.27894,0.2814,0.2869,0.28721,0.28615,0.28692,0.2869,0.28656,0.28676,0.2866,0.2869,0.28678,0.28646,0.28682,0.2869,0.28643,0.28723,0.28567,0.28223,0.28165,0.28226,0.28186,0.28223,0.2821,0.28185,0.28206,0.28223,0.28199,0.28197,0.28199,0.28223,0.28206,0.28185,0.28216,0.2829,0.28274,0.28256,0.28272,0.2829,0.28267,0.28265,0.28266,0.2829,0.28275,0.28249,0.28281,0.2829,0.28245,0.28319,0.28174,0.27856,0.27802,0.27857,0.2782,0.27856,0.27844,0.27816,0.27842,0.27856,0.27826,0.27843,0.2782,0.27856,0.27865,0.27756,0.27953,0.28393,0.28413,0.28327,0.28388,0.28393,0.28365,0.28366,0.28373,0.28393,0.2836,0.28387,0.28347,0.28393,0.28424,0.28236,0.2858,0.29348,0.294,0.29253,0.29392,0.29348,0.29241,0.29537,0.29129,0.29348,0.29745,0.28544,0.3011,0.29348,0.27698,0.33239,0.22911
0.30024,0.32336,0.27946,0.31017,0.30024,0.29493,0.30541,0.29744,0.30024,0.30158,0.29844,0.3012,0.30024,0.29872,0.30302,0.29495,0.27707,0.27506,0.27836,0.27608,0.27707,0.27725,0.27638,0.27704,0.27707,0.27678,0.27682,0.27685,0.27707,0.2768,0.27695,0.2766,0.27587,0.27557,0.27567,0.27562,0.27587,0.27569,0.27554,0.2757,0.27587,0.2756,0.2757,0.27555,0.27587,0.27589,0.27504,0.27655,0.27992,0.28003,0.27936,0.27983,0.27992,0.27968,0.2796,0.27977,0.27992,0.27952,0.28002,0.27932,0.27992,0.28054,0.27763,0.28299,0.29493,0.29588,0.2936,0.29494,0.29493,0.29503,0.29322,0.29617,0.29493,0.29132,0.301,0.28823,0.29493,0.30825,0.26202,0.34807,0.53904,0.55762,0.52185,0.54657,0.53904,0.53518,0.54097,0.5384,0.53904,0.53586,0.54482,0.53196,0.53904,0.5535,0.50269,0.5972,0.807,0.82723,0.7879,0.81581,0.807,0.80112,0.8132,0.80207,0.807,0.81221,0.79661,0.81578,0.807,0.78789,0.8507,0.73351,0.47359,0.44731,0.49583,0.4622,0.47359,0.47837,0.46852,0.47468,0.47359,0.47459,0.469,0.47774,0.47359,0.46253,0.49888,0.43107,0.28066,0.26545,0.29353,0.27394,0.28066,0.28368,0.27696,0.28201,0.28066,0.27966,0.28092,0.2801,0.28066,0.28042,0.28046,0.28032,0.28004,0.27978,0.27979,0.27979,0.28004,0.27987,0.27964,0.27992,0.28004,0.27963,0.28012,0.27946,0.28004,0.2806,0.2779,0.28285,0.29388,0.29473,0.29263,0.29414,0.29388,0.2934,0.29389,0.29348,0.29388,0.29385,0.29329,0.29394,0.29388,0.29313,0.29484,0.2916,0.28445,0.2835,0.2848,0.28391,0.28445,0.2844,0.28395,0.28434,0.28445,0.28412,0.28432,0.28408,0.28445,0.28452,0.28345,0.28538,0.28971,0.2899,0.28905,0.28966,0.28971,0.2894,0.28948,0.28946,0.28971,0.28948,0.28945,0.28944,0.28971,0.28962,0.2891,0.28999,0.29201,0.29197,0.29155,0.29188,0.29201,0.29173,0.29182,0.29171,0.29201,0.29194,0.29145,0.29206,0.29201,0.29126,0.293,0.28968,0.28233,0.28136,0.2827,0.28178,0.28233,0.28229,0.28182,0.28224,0.28233,0.28199,0.28223,0.28193,0.28233,0.28246,0.28121,0.28347,0.28853,0.28879,0.28781,0.28885,0.28853,0.28753,0.29032,0.2864,0.28853,0.29241,0.28063,0.29601,0.28853,0.27231,0.32678,0.22525
0.29398,0.31662,0.27363,0.3037,0.29398,0.28878,0.29902,0.29125,0.29398,0.29526,0.29228,0.29486,0.29398,0.29262,0.2964,0.28929,0.27354,0.27174,0.27465,0.27261,0.27354,0.27375,0.27268,0.2737,0.27354,0.27281,0.27413,0.27247,0.27354,0.27504,0.26914,0.28007,0.30436,0.30653,0.30195,0.30521,0.30436,0.30354,0.30483,0.30367,0.30436,0.30474,0.30308,0.30509,0.30436,0.30227,0.30853,0.2968,0.27083,0.26801,0.27283,0.26945,0.27083,0.27125,0.26974,0.27109,0.27083,0.27005,0.27144,0.26975,0.27083,0.2723,0.26649,0.27725,0.30117,0.30331,0.29879,0.30172,0.30117,0.30097,0.29986,0.30215,0.30117,0.2979,0.30667,0.29502,0.30117,0.31339,0.27089,0.34999,0.52556,0.54262,0.50972,0.53242,0.52556,0.52207,0.52706,0.52517,0.52556,0.52211,0.53177,0.51808,0.52556,0.5408,0.48737,0.58676,0.80735,0.82866,0.78731,0.81664,0.80735,0.80123,0.81385,0.80227,0.80735,0.8127,0.79678,0.81632,0.80735,0.78792,0.85184,0.73258,0.46806,0.44132,0.49071,0.45646,0.46806,0.47298,0.46278,0.46931,0.46806,0.46881,0.46392,0.47178,0.46806,0.45789,0.49122,0.42903,0.29108,0.27709,0.30284,0.28489,0.29108,0.29381,0.28767,0.29226,0.29108,0.2902,0.29116,0.29066,0.29108,0.29058,0.29145,0.28977,0.28607,0.28547,0.28612,0.28569,0.28607,0.28593,0.28571,0.28588,0.28607,0.28588,0.28572,0.28593,0.28607,0.2857,0.28617,0.28522,0.28316,0.28272,0.28307,0.28282,0.28316,0.28305,0.28267,0.28311,0.28316,0.28263,0.28344,0.28237,0.28316,0.28413,0.28003,0.2876,0.30444,0.30586,0.30267,0.30496,0.30444,0.30378,0.30469,0.30385,0.30444,0.3047,0.30331,0.305,0.30444,0.30263,0.30791,0.298,0.27605,0.27363,0.2777,0.27487,0.27605,0.27634,0.27519,0.27614,0.27605,0.27558,0.27611,0.27552,0.27605,0.27639,0.27444,0.27801,0.28599,0.28655,0.28502,0.28609,0.28599,0.28564,0.28578,0.28578,0.28599,0.28562,0.28603,0.28543,0.28599,0.28654,0.28386,0.28877,0.29972,0.30056,0.29847,0.29994,0.29972,0.29929,0.29957,0.29946,0.29972,0.29938,0.29969,0.2992,0.29972,0.30017,0.29779,0.30214,0.31184,0.31255,0.31069,0.31237,0.31184,0.31067,0.31388,0.30949,0.31184,0.31606,0.30328,0.31994,0.31184,0.2943,0.35318,0.24344
0.29393,0.31657,0.27359,0.30363,0.29393,0.28879,0.29884,0.29134,0.29393,0.29496,0.29272,0.29434,0.29393,0.29356,0.29396,0.2934,0.29393,0.29434,0.29235,0.29517,0.29393,0.27908,0.27241,0.27603,0.2752,0.27449,0.27541,0.27472,0.2752,0.27511,0.27477,0.27505,0.2752,0.27492,0.275,0.2749,0.2752,0.27516,0.27457,0.27533,0.2752,0.27402,0.27899,0.28412,0.28337,0.28281,0.28342,0.28298,0.28337,0.28324,0.28299,0.28312,0.28337,0.2833,0.28261,0.28361,0.28337,0.28216,0.28493,0.28127,0.28337,0.28707,0.27364,0.29859,0.35398,0.3592,0.3488,0.35609,0.35398,0.35253,0.35486,0.35314,0.35398,0.35308,0.35481,0.35185,0.35398,0.35761,0.34504,0.36181,0.35398,0.33739,0.38657,0.31611,0.35398,0.73114,0.90117,0.80999,0.83744,0.8497,0.82387,0.84364,0.83744,0.83369,0.84042,0.83523,0.83744,0.83876,0.83406,0.83955,0.83744,0.83172,0.84702,0.82639,0.83744,0.86601,0.71341,0.56121,0.59085,0.60083,0.5798,0.5955,0.59085,0.58767,0.59276,0.58935,0.59085,0.59013,0.59182,0.58844,0.59085,0.59471,0.58224,0.59852,0.59085,0.57351,0.63092,0.52384,0.28632,0.26242,0.30678,0.27583,0.28632,0.29121,0.28063,0.28857,0.28632,0.28485,0.28691,0.28553,0.28632,0.2861,0.28604,0.28609,0.28632,0.28614,0.28596,0.28618,0.28632,0.28537,0.28495,0.28521,0.28538,0.28514,0.28511,0.28515,0.28538,0.28517,0.2851,0.28514,0.28538,0.28524,0.28494,0.28531,0.28538,0.28488,0.28566,0.28458,0.28538,0.28678,0.27823,0.26983,0.27166,0.27203,0.2708,0.27174,0.27166,0.2713,0.27152,0.27136,0.27166,0.27152,0.27124,0.27156,0.27166,0.27123,0.27179,0.27103,0.27166,0.27233,0.26926,0.27492,0.2875,0.28852,0.28613,0.28782,0.2875,0.28702,0.28749,0.28716,0.2875,0.28735,0.28716,0.28731,0.2875,0.2873,0.28718,0.28731,0.2875,0.28724,0.28731,0.28717,0.2875,0.28844,0.28888,0.28868,0.28898,0.2888,0.28864,0.28879,0.28898,0.28876,0.28869,0.28877,0.28898,0.28875,0.28871,0.28873,0.28898,0.28883,0.28856,0.28889,0.28898,0.28841,0.2902,0.29215,0.29201,0.29167,0.29184,0.29173,0.29201,0.29183,0.29168,0.29214,0.29201,0.2911,0.29373,0.28991,0.29201,0.29592,0.28404,0.29958,0.29201,0.27559,0.33072,0.22797
0.29547,0.31823,0.27502,0.30525,0.29547,0.29025,0.30056,0.29272,0.29547,0.29679,0.29371,0.29641,0.29547,0.294,0.29818,0.29031,0.27289,0.27093,0.27415,0.27191,0.27289,0.27309,0.27213,0.27294,0.27289,0.27243,0.27298,0.27233,0.27289,0.27332,0.27106,0.27521,0.28444,0.28512,0.28336,0.28462,0.28444,0.28401,0.28439,0.28409,0.28444,0.28435,0.28396,0.2844,0.28444,0.2839,0.28492,0.28295,0.27861,0.27794,0.27871,0.27818,0.27861,0.27852,0.27813,0.27852,0.27861,0.2782,0.27864,0.27807,0.27861,0.27905,0.27674,0.28097,0.29039,0.29109,0.28929,0.29026,0.29039,0.29062,0.28841,0.29185,0.29039,0.28634,0.29728,0.28287,0.29039,0.30542,0.25338,0.35023,0.56518,0.58613,0.54586,0.57371,0.56518,0.56082,0.56751,0.56438,0.56518,0.56187,0.57128,0.55769,0.56518,0.58055,0.52657,0.62697,0.84985,0.87134,0.82956,0.85922,0.84985,0.84358,0.85653,0.84454,0.84985,0.85555,0.83853,0.85949,0.84985,0.82892,0.8978,0.7693,0.4843,0.4555,0.50872,0.4718,0.4843,0.48963,0.47856,0.48571,0.4843,0.48499,0.4801,0.48807,0.4843,0.47388,0.50802,0.44431,0.30302,0.28869,0.31506,0.29671,0.30302,0.30575,0.29971,0.30405,0.30302,0.30248,0.3024,0.30328,0.30302,0.30104,0.30691,0.29591,0.27153,0.26887,0.27339,0.27025,0.27153,0.27188,0.27061,0.27165,0.27153,0.27103,0.27165,0.27095,0.27153,0.27197,0.26968,0.27389,0.28328,0.28399,0.28219,0.28347,0.28328,0.28288,0.28319,0.28298,0.28328,0.28311,0.28298,0.28307,0.28328,0.28311,0.28289,0.28323,0.28401,0.28385,0.28366,0.28382,0.28401,0.28377,0.28377,0.28375,0.28401,0.28387,0.28357,0.28394,0.28401,0.28349,0.28445,0.28258,0.27848,0.27783,0.27856,0.27807,0.27848,0.27838,0.27803,0.27836,0.27848,0.27813,0.27842,0.27804,0.27848,0.27872,0.2771,0.28004,0.28661,0.28702,0.28576,0.28667,0.28661,0.28625,0.28646,0.28632,0.28661,0.28643,0.28627,0.28643,0.28661,0.28635,0.28641,0.28623,0.28588,0.28561,0.28563,0.28563,0.28588,0.28569,0.28552,0.28572,0.28588,0.28556,0.28578,0.28547,0.28588,0.28607,0.2846,0.28726,0.29321,0.29355,0.2924,0.29356,0.29321,0.29217,0.29505,0.29103,0.29321,0.29716,0.28517,0.30081,0.29321,0.27672,0.33207,0.2289
0.32169,0.34646,0.29943,0.33234,0.32169,0.31598,0.32728,0.31863,0.32169,0.32324,0.31955,0.32293,0.32169,0.31961,0.32576,0.31424,0.28872,0.28593,0.29067,0.2874,0.28872,0.28903,0.2879,0.2887,0.28872,0.2885,0.28826,0.28869,0.28872,0.28797,0.28969,0.28642,0.27922,0.27827,0.27958,0.27868,0.27922,0.27918,0.27873,0.27911,0.27922,0.2789,0.27908,0.27887,0.27922,0.27926,0.27831,0.28002,0.28384,0.28399,0.28323,0.28377,0.28384,0.28358,0.28355,0.28366,0.28384,0.28349,0.28383,0.28333,0.28384,0.28425,0.28204,0.28609,0.29513,0.29579,0.29406,0.295,0.29513,0.29533,0.29324,0.29649,0.29513,0.29129,0.30161,0.28802,0.29513,0.30929,0.26019,0.35158,0.55442,0.57417,0.53617,0.5625,0.55442,0.55018,0.55692,0.55334,0.55442,0.55194,0.55891,0.54859,0.55442,0.56628,0.52427,0.60239,0.77583,0.79246,0.75993,0.78311,0.77583,0.77071,0.78135,0.77119,0.77583,0.7811,0.76519,0.78498,0.77583,0.75585,0.82173,0.69883,0.42624,0.39873,0.44963,0.41428,0.42624,0.43145,0.42057,0.42784,0.42624,0.42647,0.42312,0.42901,0.42624,0.41812,0.4446,0.39517,0.28556,0.2744,0.29485,0.28061,0.28556,0.28767,0.28286,0.28639,0.28556,0.28495,0.28532,0.28543,0.28556,0.2846,0.28706,0.2824,0.2721,0.27085,0.27274,0.27143,0.2721,0.27215,0.27151,0.27208,0.2721,0.27169,0.27214,0.27159,0.2721,0.2725,0.27039,0.27425,0.28284,0.28346,0.28182,0.28299,0.28284,0.28246,0.28271,0.28257,0.28284,0.28262,0.28261,0.28255,0.28284,0.28283,0.28206,0.28343,0.28651,0.28658,0.28597,0.28644,0.28651,0.2862,0.28639,0.28616,0.28651,0.28655,0.28577,0.28674,0.28651,0.28538,0.28843,0.28267,0.26993,0.26844,0.27078,0.26915,0.26993,0.27004,0.26925,0.26996,0.26993,0.26944,0.27012,0.26928,0.26993,0.2706,0.26754,0.27318,0.28571,0.28672,0.28434,0.28604,0.28571,0.2852,0.28578,0.28528,0.28571,0.28574,0.28503,0.28587,0.28571,0.28478,0.28715,0.28266,0.27275,0.27154,0.27336,0.27208,0.27275,0.27282,0.27207,0.27281,0.27275,0.27215,0.27316,0.27186,0.27275,0.27392,0.26917,0.27795,0.29747,0.29917,0.29548,0.29842,0.29747,0.29614,0.29965,0.29513,0.29747,0.30156,0.28927,0.30522,0.29747,0.28075,0.33691,0.23223
0.31229,0.33634,0.29068,0.32262,0.31229,0.30676,0.31768,0.30936,0.31229,0.31371,0.31037,0.31334,0.31229,0.3106,0.31545,0.30634,0.28616,0.28391,0.28765,0.28507,0.28616,0.28637,0.28545,0.28611,0.28616,0.28594,0.28575,0.28609,0.28616,0.28554,0.28686,0.28433,0.27876,0.27797,0.27898,0.27827,0.27876,0.27874,0.27816,0.27878,0.27876,0.27814,0.2792,0.27782,0.27876,0.28004,0.2749,0.2844,0.30553,0.30738,0.30339,0.30621,0.30553,0.30484,0.30574,0.30504,0.30553,0.30551,0.30497,0.30553,0.30553,0.30494,0.30609,0.30388,0.29904,0.29831,0.29917,0.29829,0.29904,0.29954,0.2968,0.30057,0.29904,0.29506,0.30568,0.29177,0.29904,0.31345,0.26349,0.35647,0.56283,0.58292,0.54426,0.57107,0.56283,0.55847,0.5655,0.56161,0.56283,0.56056,0.56693,0.55738,0.56283,0.5739,0.53455,0.60772,0.77014,0.78568,0.75521,0.77688,0.77014,0.76542,0.77497,0.76604,0.77014,0.77444,0.76125,0.77754,0.77014,0.75375,0.8074,0.70729,0.48527,0.46275,0.50419,0.47548,0.48527,0.48927,0.48089,0.4861,0.48527,0.48614,0.4811,0.48892,0.48527,0.47542,0.50761,0.44753,0.31427,0.30073,0.3256,0.30828,0.31427,0.31685,0.31104,0.31528,0.31427,0.3136,0.31392,0.31423,0.31427,0.31293,0.31658,0.30971,0.29452,0.29277,0.29557,0.29364,0.29452,0.29461,0.29392,0.29441,0.29452,0.29433,0.29407,0.29447,0.29452,0.29387,0.29526,0.29259,0.28671,0.28589,0.28695,0.28623,0.28671,0.28663,0.28626,0.28658,0.28671,0.28642,0.28651,0.28641,0.28671,0.28665,0.28605,0.2871,0.28949,0.28949,0.289,0.28936,0.28949,0.28924,0.2892,0.28928,0.28949,0.2892,0.28933,0.28913,0.28949,0.28957,0.28846,0.29047,0.29496,0.29516,0.29428,0.29494,0.29496,0.29461,0.29485,0.2946,0.29496,0.29495,0.29428,0.29511,0.29496,0.29398,0.29647,0.29176,0.28136,0.28009,0.28199,0.28069,0.28136,0.28137,0.28082,0.28126,0.28136,0.28109,0.28111,0.28111,0.28136,0.28116,0.28104,0.2812,0.2816,0.2814,0.28129,0.28138,0.2816,0.2814,0.28125,0.28144,0.2816,0.28126,0.28153,0.28116,0.2816,0.28186,0.28016,0.28326,0.29016,0.29061,0.28928,0.29056,0.29016,0.28912,0.29201,0.288,0.29016,0.29408,0.28221,0.29769,0.29016,0.27385,0.32863,0.22652
0.30552,0.32905,0.28438,0.31563,0.30552,0.30012,0.31078,0.30267,0.30552,0.30688,0.30369,0.3065,0.30552,0.30398,0.30835,0.30013,0.28194,0.27989,0.28325,0.28091,0.28194,0.28214,0.28115,0.28198,0.28194,0.28148,0.28199,0.2814,0.28194,0.28231,0.28023,0.28403,0.29251,0.29311,0.29149,0.29267,0.29251,0.29206,0.29256,0.29205,0.29251,0.29267,0.29156,0.29294,0.29251,0.29099,0.29535,0.28715,0.26901,0.26698,0.27033,0.26798,0.26901,0.26926,0.26813,0.26917,0.26901,0.26834,0.26949,0.26806,0.26901,0.27026,0.26524,0.27453,0.29517,0.29699,0.29309,0.29549,0.29517,0.29522,0.29326,0.29669,0.29517,0.2908,0.30272,0.28696,0.29517,0.31168,0.25458,0.36087,0.59677,0.61978,0.5756,0.60619,0.59677,0.59192,0.5996,0.59568,0.59677,0.59366,0.60255,0.58952,0.59677,0.61168,0.55918,0.65682,0.87357,0.89444,0.8538,0.88272,0.87357,0.86731,0.88039,0.86803,0.87357,0.87984,0.86109,0.88435,0.87357,0.85018,0.92739,0.78337,0.4639,0.43168,0.49134,0.44993,0.4639,0.46997,0.45744,0.46564,0.4639,0.4645,0.45968,0.46776,0.4639,0.45315,0.48845,0.42258,0.27648,0.26169,0.28897,0.26993,0.27648,0.27943,0.27279,0.27785,0.27648,0.27534,0.27702,0.27562,0.27648,0.27687,0.27474,0.27865,0.28735,0.28798,0.28631,0.28751,0.28735,0.28693,0.28731,0.28699,0.28735,0.2873,0.2868,0.28739,0.28735,0.28665,0.28822,0.28523,0.27864,0.27775,0.27894,0.27813,0.27864,0.27858,0.27817,0.27852,0.27864,0.27834,0.27846,0.27832,0.27864,0.27862,0.27789,0.27918,0.28207,0.28213,0.28155,0.28197,0.28207,0.28181,0.28181,0.28186,0.28207,0.28181,0.28189,0.28174,0.28207,0.28212,0.28116,0.28288,0.28675,0.28689,0.28613,0.28667,0.28675,0.28647,0.28646,0.28656,0.28675,0.2864,0.28671,0.28626,0.28675,0.2871,0.28506,0.28879,0.2971,0.29768,0.29609,0.29724,0.2971,0.29668,0.29706,0.29672,0.2971,0.29708,0.29647,0.2972,0.2971,0.29625,0.29832,0.29439,0.2857,0.2846,0.28618,0.28509,0.2857,0.28569,0.28516,0.28562,0.2857,0.28534,0.28561,0.28528,0.2857,0.28586,0.28451,0.28695,0.2924,0.2927,0.29164,0.29274,0.2924,0.29138,0.29423,0.29024,0.2924,0.29634,0.28439,0.29999,0.2924,0.27596,0.33116,0.22827
0.29941,0.32247,0.27869,0.30932,0.29941,0.29411,0.30458,0.29661,0.29941,0.30077,0.29758,0.30042,0.29941,0.29781,0.30242,0.29376,0.27457,0.27243,0.27598,0.27351,0.27457,0.27482,0.27374,0.27467,0.27457,0.27403,0.27478,0.27389,0.27457,0.27526,0.27214,0.27788,0.29066,0.29169,0.28926,0.29098,0.29066,0.29015,0.29068,0.29027,0.29066,0.29058,0.29016,0.29061,0.29066,0.29013,0.29109,0.28923,0.28515,0.28451,0.28523,0.28473,0.28515,0.28508,0.28461,0.28512,0.28515,0.28461,0.28543,0.28436,0.28515,0.28612,0.28202,0.28959,0.30644,0.30786,0.30467,0.30663,0.30644,0.30645,0.30473,0.3077,0.30644,0.30265,0.31283,0.29938,0.30644,0.3205,0.27169,0.36253,0.56412,0.58374,0.54597,0.57211,0.56412,0.55997,0.56638,0.56323,0.56412,0.56122,0.56937,0.55751,0.56412,0.57758,0.53009,0.61841,0.81445,0.83331,0.79655,0.8227,0.81445,0.80878,0.82058,0.80944,0.81445,0.82007,0.8032,0.82412,0.81445,0.79342,0.86278,0.73339,0.44641,0.41745,0.47104,0.43383,0.44641,0.45186,0.44052,0.44801,0.44641,0.4468,0.44283,0.44962,0.44641,0.43723,0.46724,0.41124,0.28705,0.27444,0.29762,0.28147,0.28705,0.28949,0.28397,0.28809,0.28705,0.28626,0.28707,0.28669,0.28705,0.28652,0.28751,0.2856,0.2814,0.28075,0.2815,0.28099,0.2814,0.2813,0.28097,0.28127,0.2814,0.28109,0.28127,0.28103,0.2814,0.2815,0.28038,0.28239,0.28691,0.28712,0.28624,0.28689,0.28691,0.28657,0.28679,0.28657,0.28691,0.28689,0.28628,0.28703,0.28691,0.28603,0.28822,0.28406,0.27486,0.27372,0.2754,0.27423,0.27486,0.27488,0.27429,0.27481,0.27486,0.27446,0.27487,0.27436,0.27486,0.2752,0.27325,0.27683,0.28481,0.28537,0.28384,0.28494,0.28481,0.28442,0.28473,0.28448,0.28481,0.28471,0.28435,0.28475,0.28481,0.28431,0.28521,0.28346,0.2796,0.27898,0.27966,0.27921,0.2796,0.27948,0.27919,0.27945,0.2796,0.27931,0.27942,0.27928,0.2796,0.27959,0.27882,0.28019,0.28326,0.28333,0.28271,0.28314,0.28326,0.28303,0.28287,0.28316,0.28326,0.28274,0.28354,0.28245,0.28326,0.28428,0.27998,0.28792,0.30557,0.30707,0.30373,0.30643,0.30557,0.30424,0.30775,0.30318,0.30557,0.30975,0.29715,0.31352,0.30557,0.28838,0.34607,0.23855
