3.4197,3.6831,3.183,3.5325,3.4197,3.3598,3.4768,3.3895,3.4197,3.4312,3.4062,3.4236,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4171,3.4197,3.4171,3.4161,3.4209,3.4197,3.409,3.4396,3.395,3.4197,3.4654,3.3262,3.5082,3.4197,3.2274,3.873,2.6696
2.509,2.7022,2.3354,2.5918,2.509,2.4651,2.5509,2.4868,2.509,2.5175,2.4991,2.5119,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5071,2.509,2.5071,2.5064,2.5099,2.509,2.5012,2.5236,2.4909,2.509,2.5425,2.4404,2.574,2.509,2.3679,2.8416,1.9587
2.4649,2.6548,2.2944,2.5463,2.4649,2.4218,2.5061,2.4432,2.4649,2.4733,2.4552,2.4678,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4631,2.4649,2.4631,2.4624,2.4659,2.4649,2.4573,2.4793,2.4471,2.4649,2.4979,2.3976,2.5288,2.4649,2.3263,2.7917,1.9243
3.8317,4.1269,3.5666,3.9582,3.8317,3.7647,3.8957,3.7979,3.8317,3.8447,3.8166,3.8361,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8288,3.8317,3.8288,3.8278,3.8332,3.8317,3.8198,3.8541,3.8041,3.8317,3.883,3.727,3.9309,3.8317,3.6163,4.3396,2.9913
2.5921,2.7917,2.4127,2.6776,2.5921,2.5467,2.6354,2.5692,2.5921,2.6008,2.5818,2.595,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.5901,2.5921,2.5901,2.5894,2.593,2.5921,2.584,2.6072,2.5734,2.5921,2.6267,2.5212,2.6592,2.5921,2.4463,2.9357,2.0236
2.1764,2.344,2.0258,2.2482,2.1764,2.1383,2.2127,2.1572,2.1764,2.1837,2.1678,2.1789,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1747,2.1764,2.1747,2.1741,2.1772,2.1764,2.1696,2.1891,2.1607,2.1764,2.2055,2.1169,2.2327,2.1764,2.054,2.4649,1.699
3.2964,3.5503,3.0683,3.4052,3.2964,3.2387,3.3515,3.2673,3.2964,3.3075,3.2834,3.3002,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2939,3.2964,3.2939,3.293,3.2976,3.2964,3.2862,3.3157,3.2726,3.2964,3.3405,3.2063,3.3818,3.2964,3.111,3.7334,2.5734
2.5079,2.7011,2.3344,2.5907,2.5079,2.4641,2.5498,2.4858,2.5079,2.5164,2.498,2.5108,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.506,2.5079,2.506,2.5053,2.5089,2.5079,2.5002,2.5226,2.4898,2.5079,2.5415,2.4394,2.5729,2.5079,2.3669,2.8404,1.9579
3.793,4.0851,3.5305,3.9181,3.793,3.7266,3.8563,3.7595,3.793,3.8058,3.778,3.7973,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7901,3.793,3.7901,3.789,3.7944,3.793,3.7812,3.8151,3.7656,3.793,3.8437,3.6893,3.8912,3.793,3.5797,4.2957,2.9611
1.9442,2.0939,1.8096,2.0083,1.9442,1.9102,1.9766,1.927,1.9442,1.9507,1.9365,1.9464,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9427,1.9442,1.9427,1.9422,1.9449,1.9442,1.9381,1.9555,1.9301,1.9442,1.9702,1.8911,1.9945,1.9442,1.8349,2.2019,1.5178
2.4786,2.6695,2.3071,2.5604,2.4786,2.4352,2.52,2.4567,2.4786,2.487,2.4688,2.4814,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4767,2.4786,2.4767,2.476,2.4795,2.4786,2.4709,2.4931,2.4607,2.4786,2.5117,2.4109,2.5428,2.4786,2.3392,2.8071,1.935
