0.6761,0.72818,0.62932,0.69841,0.6761,0.66427,0.68739,0.67014,0.6761,0.67839,0.67344,0.67688,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67559,0.6761,0.67559,0.67541,0.67636,0.6761,0.67401,0.68005,0.67122,0.6761,0.68515,0.65763,0.69361,0.6761,0.63809,0.76573,0.52781
0.97961,1.0551,0.91183,1.0119,0.97961,0.96247,0.99597,0.97097,0.97961,0.98292,0.97575,0.98074,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97887,0.97961,0.97887,0.9786,0.97998,0.97961,0.97657,0.98533,0.97254,0.97961,0.99272,0.95285,1.005,0.97961,0.92453,1.1095,0.76476
0.59657,0.64252,0.55529,0.61625,0.59657,0.58613,0.60653,0.5913,0.59657,0.59859,0.59422,0.59725,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59612,0.59657,0.59612,0.59595,0.59679,0.59657,0.59472,0.60005,0.59226,0.59657,0.60455,0.58027,0.61202,0.59657,0.56302,0.67565,0.46572
0.5873,0.63254,0.54666,0.60668,0.5873,0.57702,0.59711,0.58212,0.5873,0.58929,0.58498,0.58797,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58686,0.5873,0.58686,0.58669,0.58752,0.5873,0.58548,0.59073,0.58306,0.5873,0.59516,0.57125,0.60251,0.5873,0.55428,0.66515,0.45849
0.56841,0.61219,0.52908,0.58716,0.56841,0.55846,0.5779,0.56339,0.56841,0.57033,0.56617,0.56906,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56798,0.56841,0.56798,0.56782,0.56862,0.56841,0.56664,0.57173,0.56431,0.56841,0.57601,0.55288,0.58313,0.56841,0.53645,0.64376,0.44374
1.8554,1.9983,1.727,1.9166,1.8554,1.8229,1.8863,1.839,1.8554,1.8616,1.848,1.8575,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.854,1.8554,1.854,1.8534,1.8561,1.8554,1.8496,1.8662,1.842,1.8554,1.8802,1.8047,1.9034,1.8554,1.751,2.1013,1.4484
0.58746,0.63271,0.54681,0.60684,0.58746,0.57718,0.59727,0.58227,0.58746,0.58944,0.58514,0.58813,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58701,0.58746,0.58701,0.58685,0.58768,0.58746,0.58563,0.59089,0.58322,0.58746,0.59532,0.57141,0.60267,0.58746,0.55442,0.66533,0.45861
0.80157,0.86332,0.74611,0.82802,0.80157,0.78755,0.81496,0.7945,0.80157,0.80428,0.79841,0.80249,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80097,0.80157,0.80097,0.80075,0.80188,0.80157,0.79909,0.80625,0.79579,0.80157,0.8123,0.77967,0.82233,0.80157,0.7565,0.90783,0.62577
1.0619,1.1437,0.9884,1.0969,1.0619,1.0433,1.0796,1.0525,1.0619,1.0655,1.0577,1.0631,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0623,1.0619,1.0586,1.0681,1.0542,1.0619,1.0761,1.0329,1.0894,1.0619,1.0022,1.2026,0.82898
1.0883,1.1721,1.013,1.1242,1.0883,1.0693,1.1065,1.0787,1.0883,1.092,1.084,1.0896,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0875,1.0883,1.0875,1.0872,1.0887,1.0883,1.0849,1.0947,1.0805,1.0883,1.1029,1.0586,1.1165,1.0883,1.0271,1.2326,0.84961
0.6159,0.66334,0.57328,0.63622,0.6159,0.60512,0.62618,0.61046,0.6159,0.61798,0.61347,0.6166,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61543,0.6159,0.61543,0.61526,0.61613,0.6159,0.61399,0.61949,0.61145,0.6159,0.62414,0.59907,0.63185,0.6159,0.58126,0.69754,0.48081
