0.19084,0.20554,0.17764,0.19714,0.19084,0.1875,0.19403,0.18916,0.19084,0.19149,0.19009,0.19106,0.19084,0.1907,0.19065,0.1907,0.19084,0.1907,0.19065,0.1907,0.19084,0.1907,0.19065,0.1907,0.19084,0.1907,0.19065,0.1907,0.19084,0.1907,0.19065,0.1907,0.19084,0.1907,0.19065,0.1907,0.19084,0.1907,0.19065,0.1907,0.19084,0.1907,0.19065,0.1907,0.19084,0.1907,0.19065,0.1907,0.19084,0.1907,0.19065,0.1907,0.19084,0.1907,0.19065,0.1907,0.19084,0.1907,0.19065,0.1907,0.19084,0.1907,0.19065,0.1907,0.19084,0.1907,0.19065,0.1907,0.19084,0.1907,0.19065,0.1907,0.19084,0.1907,0.19065,0.1907,0.19084,0.1907,0.19065,0.1907,0.19084,0.1907,0.19065,0.1907,0.19084,0.1907,0.19065,0.1907,0.19084,0.1907,0.19065,0.1907,0.19084,0.1907,0.19065,0.1907,0.19084,0.1907,0.19065,0.1907,0.19084,0.1907,0.19065,0.1907,0.19084,0.1907,0.19065,0.1907,0.19084,0.1907,0.19065,0.1907,0.19084,0.1907,0.19065,0.18996,0.19084,0.19224,0.18613,0.19495,0.19084,0.18142,0.20792,0.17319,0.19084,0.22714,0.1029,0.33427,0.8477,0.89815,0.80205,0.86923,0.8477,0.83606,0.85847,0.84176,0.8477,0.84977,0.84491,0.84831,0.8477,0.84706,0.84682,0.84706,0.8477,0.84706,0.84682,0.84706,0.8477,0.84706,0.84682,0.84706,0.8477,0.84706,0.84682,0.84706,0.8477,0.84706,0.84682,0.84706,0.8477,0.84706,0.84682,0.84706,0.8477,0.84706,0.84682,0.84706,0.8477,0.84706,0.84682,0.84706,0.8477,0.84706,0.84682,0.84706,0.8477,0.84706,0.84682,0.84706,0.8477,0.84706,0.84682,0.84706,0.8477,0.84706,0.84682,0.84706,0.8477,0.84706,0.84682,0.84706,0.8477,0.84706,0.84682,0.84706,0.8477,0.84706,0.84682,0.84706,0.8477,0.84706,0.84682,0.84706,0.8477,0.84706,0.84682,0.84706,0.8477,0.84706,0.84682,0.84706,0.8477,0.84706,0.84682,0.84706,0.8477,0.84706,0.84682,0.84706,0.8477,0.84706,0.84682,0.84706,0.8477,0.84706,0.84682,0.84706,0.8477,0.84706,0.84682,0.84706,0.8477,0.84706,0.84682,0.84706,0.8477,0.84706,0.84682,0.84706,0.8477,0.84706,0.84682,0.84802,0.8477,0.84507,0.85265,0.84158,0.8477,0.85904,0.82453,0.86965,0.8477,0.80003,0.96007,0.66177
0.4458,0.48013,0.41495,0.46051,0.4458,0.43799,0.45324,0.44186,0.4458,0.4473,0.44404,0.44631,0.4458,0.44546,0.44534,0.44546,0.4458,0.44546,0.44534,0.44546,0.4458,0.44546,0.44534,0.44546,0.4458,0.44546,0.44534,0.44546,0.4458,0.44546,0.44534,0.44546,0.4458,0.44546,0.44534,0.44546,0.4458,0.44546,0.44534,0.44546,0.4458,0.44546,0.44534,0.44546,0.4458,0.44546,0.44534,0.44546,0.4458,0.44546,0.44534,0.44546,0.4458,0.44546,0.44534,0.44546,0.4458,0.44546,0.44534,0.44546,0.4458,0.44546,0.44534,0.44546,0.4458,0.44546,0.44534,0.44546,0.4458,0.44546,0.44534,0.44546,0.4458,0.44546,0.44534,0.44546,0.4458,0.44546,0.44534,0.44546,0.4458,0.44546,0.44534,0.44546,0.4458,0.44546,0.44534,0.44546,0.4458,0.44546,0.44534,0.44546,0.4458,0.44546,0.44534,0.44546,0.4458,0.44546,0.44534,0.44546,0.4458,0.44546,0.44534,0.44546,0.4458,0.44546,0.44534,0.44546,0.4458,0.44546,0.44534,0.44546,0.4458,0.44546,0.44534,0.44498,0.4458,0.44646,0.4424,0.44822,0.4458,0.43943,0.45655,0.43409,0.4458,0.46913,0.38833,0.53872,0.87249,0.90501,0.8425,0.88623,0.87249,0.86468,0.87915,0.86838,0.87249,0.87359,0.87034,0.87264,0.87249,0.87183,0.87158,0.87183,0.87249,0.87183,0.87158,0.87183,0.87249,0.87183,0.87158,0.87183,0.87249,0.87183,0.87158,0.87183,0.87249,0.87183,0.87158,0.87183,0.87249,0.87183,0.87158,0.87183,0.87249,0.87183,0.87158,0.87183,0.87249,0.87183,0.87158,0.87183,0.87249,0.87183,0.87158,0.87183,0.87249,0.87183,0.87158,0.87183,0.87249,0.87183,0.87158,0.87183,0.87249,0.87183,0.87158,0.87183,0.87249,0.87183,0.87158,0.87183,0.87249,0.87183,0.87158,0.87183,0.87249,0.87183,0.87158,0.87183,0.87249,0.87183,0.87158,0.87183,0.87249,0.87183,0.87158,0.87183,0.87249,0.87183,0.87158,0.87183,0.87249,0.87183,0.87158,0.87183,0.87249,0.87183,0.87158,0.87183,0.87249,0.87183,0.87158,0.87183,0.87249,0.87183,0.87158,0.87183,0.87249,0.87183,0.87158,0.87183,0.87249,0.87183,0.87158,0.87183,0.87249,0.87183,0.87158,0.87183,0.87249,0.87183,0.87158,0.87281,0.87249,0.86978,0.87758,0.86619,0.87249,0.88416,0.84864,0.89508,0.87249,0.82342,0.98814,0.68112
0.77252,0.83202,0.71906,0.79801,0.77252,0.759,0.78542,0.7657,0.77252,0.77513,0.76947,0.77341,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77281,0.77252,0.77012,0.77703,0.76694,0.77252,0.78286,0.75141,0.79253,0.77252,0.72908,0.87492,0.60308
0.88144,0.94933,0.82044,0.91052,0.88144,0.86601,0.89616,0.87366,0.88144,0.88442,0.87796,0.88245,0.88144,0.88077,0.88053,0.88077,0.88144,0.88077,0.88053,0.88077,0.88144,0.88077,0.88053,0.88077,0.88144,0.88077,0.88053,0.88077,0.88144,0.88077,0.88053,0.88077,0.88144,0.88077,0.88053,0.88077,0.88144,0.88077,0.88053,0.88077,0.88144,0.88077,0.88053,0.88077,0.88144,0.88077,0.88053,0.88077,0.88144,0.88077,0.88053,0.88077,0.88144,0.88077,0.88053,0.88077,0.88144,0.88077,0.88053,0.88077,0.88144,0.88077,0.88053,0.88077,0.88144,0.88077,0.88053,0.88077,0.88144,0.88077,0.88053,0.88077,0.88144,0.88077,0.88053,0.88077,0.88144,0.88077,0.88053,0.88077,0.88144,0.88077,0.88053,0.88077,0.88144,0.88077,0.88053,0.88077,0.88144,0.88077,0.88053,0.88077,0.88144,0.88077,0.88053,0.88077,0.88144,0.88077,0.88053,0.88077,0.88144,0.88077,0.88053,0.88077,0.88144,0.88077,0.88053,0.88077,0.88144,0.88077,0.88053,0.88077,0.88144,0.88077,0.88053,0.88153,0.88144,0.87919,0.88516,0.87641,0.88144,0.8903,0.8628,0.89874,0.88144,0.84337,0.97058,0.73342,0.20731,0.15472,0.25305,0.1844,0.20731,0.21844,0.19514,0.2126,0.20731,0.20437,0.20906,0.20587,0.20731,0.20715,0.2071,0.20715,0.20731,0.20715,0.2071,0.20715,0.20731,0.20715,0.2071,0.20715,0.20731,0.20715,0.2071,0.20715,0.20731,0.20715,0.2071,0.20715,0.20731,0.20715,0.2071,0.20715,0.20731,0.20715,0.2071,0.20715,0.20731,0.20715,0.2071,0.20715,0.20731,0.20715,0.2071,0.20715,0.20731,0.20715,0.2071,0.20715,0.20731,0.20715,0.2071,0.20715,0.20731,0.20715,0.2071,0.20715,0.20731,0.20715,0.2071,0.20715,0.20731,0.20715,0.2071,0.20715,0.20731,0.20715,0.2071,0.20715,0.20731,0.20715,0.2071,0.20715,0.20731,0.20715,0.2071,0.20715,0.20731,0.20715,0.2071,0.20715,0.20731,0.20715,0.2071,0.20715,0.20731,0.20715,0.2071,0.20715,0.20731,0.20715,0.2071,0.20715,0.20731,0.20715,0.2071,0.20715,0.20731,0.20715,0.2071,0.20715,0.20731,0.20715,0.2071,0.20715,0.20731,0.20715,0.2071,0.20715,0.20731,0.20715,0.2071,0.20739,0.20731,0.20667,0.20852,0.20581,0.20731,0.21008,0.20164,0.21268,0.20731,0.19565,0.23479,0.16184
0.37513,0.40402,0.34917,0.38751,0.37513,0.36856,0.38139,0.37182,0.37513,0.3764,0.37365,0.37556,0.37513,0.37484,0.37474,0.37484,0.37513,0.37484,0.37474,0.37484,0.37513,0.37484,0.37474,0.37484,0.37513,0.37484,0.37474,0.37484,0.37513,0.37484,0.37474,0.37484,0.37513,0.37484,0.37474,0.37484,0.37513,0.37484,0.37474,0.37484,0.37513,0.37484,0.37474,0.37484,0.37513,0.37484,0.37474,0.37484,0.37513,0.37484,0.37474,0.37484,0.37513,0.37484,0.37474,0.37484,0.37513,0.37484,0.37474,0.37484,0.37513,0.37484,0.37474,0.37484,0.37513,0.37484,0.37474,0.37484,0.37513,0.37484,0.37474,0.37484,0.37513,0.37484,0.37474,0.37484,0.37513,0.37484,0.37474,0.37484,0.37513,0.37484,0.37474,0.37484,0.37513,0.37484,0.37474,0.37484,0.37513,0.37484,0.37474,0.37484,0.37513,0.37484,0.37474,0.37484,0.37513,0.37484,0.37474,0.37484,0.37513,0.37484,0.37474,0.37484,0.37513,0.37484,0.37474,0.37484,0.37513,0.37484,0.37474,0.37484,0.37513,0.37484,0.37474,0.37442,0.37513,0.37573,0.37214,0.37729,0.37513,0.36949,0.3847,0.36475,0.37513,0.39587,0.32412,0.45767,0.75405,0.78295,0.72744,0.76627,0.75405,0.74714,0.75999,0.75042,0.75405,0.75505,0.75217,0.7542,0.75405,0.75348,0.75327,0.75348,0.75405,0.75348,0.75327,0.75348,0.75405,0.75348,0.75327,0.75348,0.75405,0.75348,0.75327,0.75348,0.75405,0.75348,0.75327,0.75348,0.75405,0.75348,0.75327,0.75348,0.75405,0.75348,0.75327,0.75348,0.75405,0.75348,0.75327,0.75348,0.75405,0.75348,0.75327,0.75348,0.75405,0.75348,0.75327,0.75348,0.75405,0.75348,0.75327,0.75348,0.75405,0.75348,0.75327,0.75348,0.75405,0.75348,0.75327,0.75348,0.75405,0.75348,0.75327,0.75348,0.75405,0.75348,0.75327,0.75348,0.75405,0.75348,0.75327,0.75348,0.75405,0.75348,0.75327,0.75348,0.75405,0.75348,0.75327,0.75348,0.75405,0.75348,0.75327,0.75348,0.75405,0.75348,0.75327,0.75348,0.75405,0.75348,0.75327,0.75348,0.75405,0.75348,0.75327,0.75348,0.75405,0.75348,0.75327,0.75348,0.75405,0.75348,0.75327,0.75348,0.75405,0.75348,0.75327,0.75348,0.75405,0.75348,0.75327,0.75433,0.75405,0.75171,0.75845,0.74861,0.75405,0.76414,0.73345,0.77358,0.75405,0.71165,0.854,0.58866
0.84193,0.90678,0.78367,0.86971,0.84193,0.8272,0.85599,0.8345,0.84193,0.84478,0.83861,0.8429,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.8413,0.84193,0.8413,0.84106,0.84179,0.84193,0.84027,0.84407,0.83847,0.84193,0.84748,0.82955,0.85297,0.84193,0.81701,0.89956,0.74559,0.40407,0.36971,0.4335,0.38899,0.40407,0.4111,0.39589,0.4073,0.40407,0.40196,0.40493,0.40294,0.40407,0.40377,0.40365,0.40377,0.40407,0.40377,0.40365,0.40377,0.40407,0.40377,0.40365,0.40377,0.40407,0.40377,0.40365,0.40377,0.40407,0.40377,0.40365,0.40377,0.40407,0.40377,0.40365,0.40377,0.40407,0.40377,0.40365,0.40377,0.40407,0.40377,0.40365,0.40377,0.40407,0.40377,0.40365,0.40377,0.40407,0.40377,0.40365,0.40377,0.40407,0.40377,0.40365,0.40377,0.40407,0.40377,0.40365,0.40377,0.40407,0.40377,0.40365,0.40377,0.40407,0.40377,0.40365,0.40377,0.40407,0.40377,0.40365,0.40377,0.40407,0.40377,0.40365,0.40377,0.40407,0.40377,0.40365,0.40377,0.40407,0.40377,0.40365,0.40377,0.40407,0.40377,0.40365,0.40377,0.40407,0.40377,0.40365,0.40377,0.40407,0.40377,0.40365,0.40377,0.40407,0.40377,0.40365,0.40377,0.40407,0.40377,0.40365,0.40377,0.40407,0.40377,0.40365,0.40377,0.40407,0.40377,0.40365,0.40377,0.40407,0.40377,0.40365,0.40422,0.40407,0.40282,0.40643,0.40115,0.40407,0.40948,0.39303,0.41454,0.40407,0.38135,0.45763,0.31545
0.79392,0.85507,0.73898,0.82011,0.79392,0.78002,0.80717,0.78691,0.79392,0.7966,0.79078,0.79482,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79332,0.79392,0.79332,0.79309,0.79421,0.79392,0.79145,0.79855,0.78818,0.79392,0.80454,0.77222,0.81447,0.79392,0.74927,0.89915,0.61979
0.22854,0.24615,0.21273,0.23608,0.22854,0.22454,0.23236,0.22653,0.22854,0.22932,0.22764,0.22881,0.22854,0.22837,0.22831,0.22837,0.22854,0.22837,0.22831,0.22837,0.22854,0.22837,0.22831,0.22837,0.22854,0.22837,0.22831,0.22837,0.22854,0.22837,0.22831,0.22837,0.22854,0.22837,0.22831,0.22837,0.22854,0.22837,0.22831,0.22837,0.22854,0.22837,0.22831,0.22837,0.22854,0.22837,0.22831,0.22837,0.22854,0.22837,0.22831,0.22837,0.22854,0.22837,0.22831,0.22837,0.22854,0.22837,0.22831,0.22837,0.22854,0.22837,0.22831,0.22837,0.22854,0.22837,0.22831,0.22837,0.22854,0.22837,0.22831,0.22837,0.22854,0.22837,0.22831,0.22837,0.22854,0.22837,0.22831,0.22837,0.22854,0.22837,0.22831,0.22837,0.22854,0.22837,0.22831,0.22837,0.22854,0.22837,0.22831,0.22837,0.22854,0.22837,0.22831,0.22837,0.22854,0.22837,0.22831,0.22837,0.22854,0.22837,0.22831,0.22837,0.22854,0.22837,0.22831,0.22837,0.22854,0.22837,0.22831,0.22837,0.22854,0.22837,0.22831,0.22763,0.22854,0.22991,0.22382,0.2326,0.22854,0.21913,0.24549,0.21095,0.22854,0.26464,0.14098,0.37125,0.88224,0.93242,0.83677,0.90364,0.88224,0.87063,0.89292,0.8763,0.88224,0.88427,0.87942,0.88282,0.88224,0.88157,0.88133,0.88157,0.88224,0.88157,0.88133,0.88157,0.88224,0.88157,0.88133,0.88157,0.88224,0.88157,0.88133,0.88157,0.88224,0.88157,0.88133,0.88157,0.88224,0.88157,0.88133,0.88157,0.88224,0.88157,0.88133,0.88157,0.88224,0.88157,0.88133,0.88157,0.88224,0.88157,0.88133,0.88157,0.88224,0.88157,0.88133,0.88157,0.88224,0.88157,0.88133,0.88157,0.88224,0.88157,0.88133,0.88157,0.88224,0.88157,0.88133,0.88157,0.88224,0.88157,0.88133,0.88157,0.88224,0.88157,0.88133,0.88157,0.88224,0.88157,0.88133,0.88157,0.88224,0.88157,0.88133,0.88157,0.88224,0.88157,0.88133,0.88157,0.88224,0.88157,0.88133,0.88157,0.88224,0.88157,0.88133,0.88157,0.88224,0.88157,0.88133,0.88157,0.88224,0.88157,0.88133,0.88157,0.88224,0.88157,0.88133,0.88157,0.88224,0.88157,0.88133,0.88157,0.88224,0.88157,0.88133,0.88157,0.88224,0.88157,0.88133,0.88257,0.88224,0.8795,0.88739,0.87587,0.88224,0.89404,0.85813,0.90508,0.88224,0.83263,0.99919,0.68874
0.20374,0.21943,0.18964,0.21046,0.20374,0.20017,0.20714,0.20194,0.20374,0.20443,0.20293,0.20397,0.20374,0.20358,0.20353,0.20358,0.20374,0.20358,0.20353,0.20358,0.20374,0.20358,0.20353,0.20358,0.20374,0.20358,0.20353,0.20358,0.20374,0.20358,0.20353,0.20358,0.20374,0.20358,0.20353,0.20358,0.20374,0.20358,0.20353,0.20358,0.20374,0.20358,0.20353,0.20358,0.20374,0.20358,0.20353,0.20358,0.20374,0.20358,0.20353,0.20358,0.20374,0.20358,0.20353,0.20358,0.20374,0.20358,0.20353,0.20358,0.20374,0.20358,0.20353,0.20358,0.20374,0.20358,0.20353,0.20358,0.20374,0.20358,0.20353,0.20358,0.20374,0.20358,0.20353,0.20358,0.20374,0.20358,0.20353,0.20358,0.20374,0.20358,0.20353,0.20358,0.20374,0.20358,0.20353,0.20358,0.20374,0.20358,0.20353,0.20358,0.20374,0.20358,0.20353,0.20358,0.20374,0.20358,0.20353,0.20358,0.20374,0.20358,0.20353,0.20358,0.20374,0.20358,0.20353,0.20358,0.20374,0.20358,0.20353,0.20358,0.20374,0.20358,0.20353,0.20292,0.20374,0.20497,0.19947,0.2074,0.20374,0.19525,0.21904,0.18786,0.20374,0.23632,0.1247,0.33255,0.79377,0.83907,0.75273,0.81309,0.79377,0.78329,0.80341,0.78841,0.79377,0.79561,0.79123,0.79429,0.79377,0.79317,0.79295,0.79317,0.79377,0.79317,0.79295,0.79317,0.79377,0.79317,0.79295,0.79317,0.79377,0.79317,0.79295,0.79317,0.79377,0.79317,0.79295,0.79317,0.79377,0.79317,0.79295,0.79317,0.79377,0.79317,0.79295,0.79317,0.79377,0.79317,0.79295,0.79317,0.79377,0.79317,0.79295,0.79317,0.79377,0.79317,0.79295,0.79317,0.79377,0.79317,0.79295,0.79317,0.79377,0.79317,0.79295,0.79317,0.79377,0.79317,0.79295,0.79317,0.79377,0.79317,0.79295,0.79317,0.79377,0.79317,0.79295,0.79317,0.79377,0.79317,0.79295,0.79317,0.79377,0.79317,0.79295,0.79317,0.79377,0.79317,0.79295,0.79317,0.79377,0.79317,0.79295,0.79317,0.79377,0.79317,0.79295,0.79317,0.79377,0.79317,0.79295,0.79317,0.79377,0.79317,0.79295,0.79317,0.79377,0.79317,0.79295,0.79317,0.79377,0.79317,0.79295,0.79317,0.79377,0.79317,0.79295,0.79317,0.79377,0.79317,0.79295,0.79407,0.79377,0.79131,0.79841,0.78804,0.79377,0.80439,0.77208,0.81433,0.79377,0.74914,0.89899,0.61967
0.19797,0.21322,0.18427,0.20451,0.19797,0.19451,0.20128,0.19623,0.19797,0.19864,0.19719,0.1982,0.19797,0.19782,0.19777,0.19782,0.19797,0.19782,0.19777,0.19782,0.19797,0.19782,0.19777,0.19782,0.19797,0.19782,0.19777,0.19782,0.19797,0.19782,0.19777,0.19782,0.19797,0.19782,0.19777,0.19782,0.19797,0.19782,0.19777,0.19782,0.19797,0.19782,0.19777,0.19782,0.19797,0.19782,0.19777,0.19782,0.19797,0.19782,0.19777,0.19782,0.19797,0.19782,0.19777,0.19782,0.19797,0.19782,0.19777,0.19782,0.19797,0.19782,0.19777,0.19782,0.19797,0.19782,0.19777,0.19782,0.19797,0.19782,0.19777,0.19782,0.19797,0.19782,0.19777,0.19782,0.19797,0.19782,0.19777,0.19782,0.19797,0.19782,0.19777,0.19782,0.19797,0.19782,0.19777,0.19782,0.19797,0.19782,0.19777,0.19782,0.19797,0.19782,0.19777,0.19782,0.19797,0.19782,0.19777,0.19782,0.19797,0.19782,0.19777,0.19782,0.19797,0.19782,0.19777,0.19782,0.19797,0.19782,0.19777,0.19782,0.19797,0.19782,0.19777,0.19707,0.19797,0.19938,0.19321,0.20211,0.19797,0.18845,0.2152,0.18016,0.19797,0.2346,0.10921,0.34272,0.86089,0.9118,0.81481,0.88261,0.86089,0.84914,0.87175,0.85489,0.86089,0.86298,0.85807,0.8615,0.86089,0.86024,0.86,0.86024,0.86089,0.86024,0.86,0.86024,0.86089,0.86024,0.86,0.86024,0.86089,0.86024,0.86,0.86024,0.86089,0.86024,0.86,0.86024,0.86089,0.86024,0.86,0.86024,0.86089,0.86024,0.86,0.86024,0.86089,0.86024,0.86,0.86024,0.86089,0.86024,0.86,0.86024,0.86089,0.86024,0.86,0.86024,0.86089,0.86024,0.86,0.86024,0.86089,0.86024,0.86,0.86024,0.86089,0.86024,0.86,0.86024,0.86089,0.86024,0.86,0.86024,0.86089,0.86024,0.86,0.86024,0.86089,0.86024,0.86,0.86024,0.86089,0.86024,0.86,0.86024,0.86089,0.86024,0.86,0.86024,0.86089,0.86024,0.86,0.86024,0.86089,0.86024,0.86,0.86024,0.86089,0.86024,0.86,0.86024,0.86089,0.86024,0.86,0.86024,0.86089,0.86024,0.86,0.86024,0.86089,0.86024,0.86,0.86024,0.86089,0.86024,0.86,0.86024,0.86089,0.86024,0.86,0.86121,0.86089,0.85821,0.86591,0.85467,0.86089,0.8724,0.83736,0.88318,0.86089,0.81248,0.975,0.67207
