0.43635,0.46996,0.40615,0.45074,0.43635,0.42871,0.44363,0.4325,0.43635,0.43782,0.43462,0.43685,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43602,0.43635,0.43602,0.4359,0.43651,0.43635,0.43499,0.43889,0.4332,0.43635,0.44218,0.42442,0.44765,0.43635,0.41181,0.49419,0.34064
0.43684,0.47048,0.40661,0.45125,0.43684,0.42919,0.44413,0.43298,0.43684,0.43831,0.43511,0.43734,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.43651,0.43684,0.43651,0.43638,0.437,0.43684,0.43548,0.43939,0.43368,0.43684,0.44268,0.4249,0.44815,0.43684,0.41227,0.49474,0.34103
0.43041,0.46356,0.40063,0.44461,0.43041,0.42288,0.4376,0.42661,0.43041,0.43187,0.42871,0.43091,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43009,0.43041,0.43009,0.42997,0.43057,0.43041,0.42908,0.43292,0.4273,0.43041,0.43617,0.41865,0.44156,0.43041,0.40621,0.48747,0.33601
0.43161,0.46485,0.40174,0.44585,0.43161,0.42406,0.43882,0.4278,0.43161,0.43307,0.42991,0.4321,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43128,0.43161,0.43128,0.43116,0.43177,0.43161,0.43027,0.43413,0.42849,0.43161,0.43738,0.41982,0.44279,0.43161,0.40734,0.48882,0.33694
0.42938,0.46246,0.39967,0.44355,0.42938,0.42187,0.43655,0.42559,0.42938,0.43083,0.42769,0.42987,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42906,0.42938,0.42906,0.42894,0.42954,0.42938,0.42805,0.43189,0.42628,0.42938,0.43513,0.41765,0.4405,0.42938,0.40524,0.4863,0.33521
0.43513,0.46865,0.40502,0.44949,0.43513,0.42751,0.4424,0.43129,0.43513,0.4366,0.43341,0.43563,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.4348,0.43513,0.4348,0.43468,0.43529,0.43513,0.43378,0.43767,0.43199,0.43513,0.44095,0.42324,0.4464,0.43513,0.41066,0.49281,0.33969
0.43544,0.46898,0.40531,0.44981,0.43544,0.42782,0.44271,0.4316,0.43544,0.43691,0.43372,0.43594,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43511,0.43544,0.43511,0.43499,0.43561,0.43544,0.43409,0.43798,0.4323,0.43544,0.44127,0.42354,0.44672,0.43544,0.41096,0.49316,0.33994
0.43672,0.47036,0.4065,0.45113,0.43672,0.42908,0.44402,0.43287,0.43672,0.4382,0.435,0.43722,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43639,0.43672,0.43639,0.43627,0.43689,0.43672,0.43537,0.43927,0.43357,0.43672,0.44257,0.42479,0.44803,0.43672,0.41217,0.49461,0.34094
0.4313,0.46452,0.40146,0.44553,0.4313,0.42376,0.43851,0.4275,0.4313,0.43276,0.4296,0.4318,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43098,0.4313,0.43098,0.43086,0.43147,0.4313,0.42996,0.43382,0.42819,0.4313,0.43707,0.41952,0.44247,0.4313,0.40705,0.48848,0.33671
0.43591,0.46948,0.40574,0.45029,0.43591,0.42828,0.44319,0.43206,0.43591,0.43738,0.43419,0.43641,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43558,0.43591,0.43558,0.43546,0.43607,0.43591,0.43456,0.43845,0.43276,0.43591,0.44174,0.424,0.4472,0.43591,0.4114,0.49369,0.3403
