0.92143,0.9924,0.85766,0.95183,0.92143,0.9053,0.93681,0.91329,0.92143,0.92454,0.91779,0.92248,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92073,0.92143,0.92073,0.92047,0.92177,0.92143,0.91857,0.92681,0.91477,0.92143,0.93375,0.89625,0.94529,0.92143,0.86961,1.0436,0.71933
1.942,2.0916,1.8076,2.0061,1.942,1.908,1.9744,1.9248,1.942,1.9486,1.9343,1.9442,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9405,1.942,1.9405,1.94,1.9427,1.942,1.936,1.9533,1.928,1.942,1.968,1.8889,1.9923,1.942,1.8328,2.1994,1.5161
0.83365,0.89786,0.77596,0.86115,0.83365,0.81906,0.84757,0.82629,0.83365,0.83646,0.83036,0.8346,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83302,0.83365,0.83302,0.83279,0.83396,0.83365,0.83106,0.83851,0.82763,0.83365,0.8448,0.81087,0.85524,0.83365,0.78677,0.94415,0.6508
0.78648,0.84705,0.73205,0.81243,0.78648,0.77271,0.79961,0.77953,0.78648,0.78913,0.78337,0.78738,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78588,0.78648,0.78588,0.78566,0.78677,0.78648,0.78403,0.79107,0.7808,0.78648,0.797,0.76498,0.80684,0.78648,0.74225,0.89073,0.61398
1.4774,1.5912,1.3752,1.5262,1.4774,1.4515,1.5021,1.4644,1.4774,1.4824,1.4716,1.4791,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.4763,1.4774,1.4763,1.4759,1.478,1.4774,1.4728,1.486,1.4667,1.4774,1.4972,1.437,1.5157,1.4774,1.3943,1.6732,1.1534
0.79214,0.85315,0.73732,0.81827,0.79214,0.77827,0.80537,0.78514,0.79214,0.79481,0.78901,0.79305,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79154,0.79214,0.79154,0.79132,0.79244,0.79214,0.78968,0.79676,0.78642,0.79214,0.80274,0.77049,0.81265,0.79214,0.7476,0.89714,0.6184
2.3173,2.4958,2.1569,2.3937,2.3173,2.2767,2.356,2.2968,2.3173,2.3251,2.3081,2.3199,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3155,2.3173,2.3155,2.3149,2.3181,2.3173,2.3101,2.3308,2.3005,2.3173,2.3483,2.254,2.3773,2.3173,2.187,2.6244,1.809
1.1084,1.1937,1.0317,1.1449,1.1084,1.089,1.1269,1.0986,1.1084,1.1121,1.104,1.1096,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1075,1.1084,1.1075,1.1072,1.1088,1.1084,1.1049,1.1148,1.1004,1.1084,1.1232,1.0781,1.1371,1.1084,1.046,1.2553,0.86526
0.35356,0.38079,0.32909,0.36523,0.35356,0.34736,0.35951,0.35039,0.35356,0.35486,0.35197,0.35416,0.35356,0.35288,0.35418,0.35168,0.34618,0.34535,0.34633,0.34568,0.34618,0.34602,0.34576,0.34592,0.34618,0.34603,0.3456,0.34616,0.34618,0.34539,0.3471,0.34384,0.33665,0.33565,0.33695,0.33606,0.33665,0.33657,0.33608,0.33651,0.33665,0.33625,0.33651,0.33619,0.33665,0.33678,0.33535,0.33794,0.34372,0.34401,0.34288,0.3437,0.34372,0.34335,0.34348,0.34342,0.34372,0.34346,0.34341,0.34341,0.34372,0.3436,0.34303,0.34401,0.34623,0.34616,0.3457,0.34585,0.34623,0.34635,0.34468,0.34711,0.34623,0.34344,0.35059,0.34118,0.34623,0.35595,0.32184,0.38529,0.52612,0.53972,0.51332,0.53153,0.52612,0.52327,0.52716,0.52579,0.52612,0.52315,0.53123,0.51981,0.52612,0.53877,0.49418,0.5771,0.76115,0.77886,0.74434,0.76884,0.76115,0.75595,0.76654,0.75679,0.76115,0.76568,0.75199,0.76881,0.76115,0.74436,0.79942,0.69668,0.46883,0.44574,0.48827,0.45876,0.46883,0.47305,0.4641,0.46996,0.46883,0.46919,0.46562,0.47154,0.46883,0.46094,0.4865,0.43877,0.33291,0.32209,0.34183,0.32806,0.33291,0.33496,0.33008,0.33383,0.33291,0.33193,0.33327,0.33209,0.33291,0.3333,0.33101,0.3352,0.34453,0.34518,0.34338,0.34466,0.34453,0.3441,0.34432,0.34424,0.34453,0.3442,0.34437,0.34406,0.34453,0.34476,0.343,0.34619,0.35331,0.35372,0.35235,0.35333,0.35331,0.35291,0.35305,0.35301,0.35331,0.35298,0.35309,0.35288,0.35331,0.35341,0.35205,0.35451,0.36002,0.36026,0.35919,0.36,0.36002,0.35957,0.35993,0.35953,0.36002,0.36012,0.35896,0.36042,0.36002,0.35835,0.36299,0.35427,0.33498,0.33278,0.33634,0.33387,0.33498,0.33516,0.33414,0.33497,0.33498,0.33453,0.33487,0.33451,0.33498,0.33507,0.3338,0.33608,0.3412,0.34143,0.34042,0.34115,0.3412,0.34084,0.34095,0.3409,0.3412,0.34095,0.34086,0.34092,0.3412,0.34101,0.34069,0.3412,0.34237,0.34221,0.34194,0.34216,0.34237,0.34207,0.3421,0.34205,0.34237,0.34225,0.34178,0.34236,0.34237,0.34161,0.34324,0.34012,0.33324,0.33228,0.33352,0.33306,0.33324,0.33236,0.33502,0.33091,0.33324,0.33766,0.32416,0.34185,0.33324,0.3145,0.37741,0.26015
0.69857,0.75237,0.65023,0.72162,0.69857,0.68634,0.71023,0.6924,0.69857,0.70093,0.69581,0.69937,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69804,0.69857,0.69804,0.69784,0.69883,0.69857,0.6964,0.70264,0.69352,0.69857,0.70791,0.67948,0.71666,0.69857,0.65929,0.79117,0.54535
0.35551,0.38289,0.33091,0.36724,0.35551,0.34929,0.36143,0.35239,0.35551,0.35668,0.35417,0.35585,0.35551,0.35537,0.35483,0.35576,0.35788,0.35779,0.35735,0.35767,0.35788,0.3576,0.35747,0.35766,0.35788,0.35745,0.35781,0.3573,0.35788,0.35825,0.35596,0.36014,0.36946,0.37008,0.36829,0.36954,0.36946,0.36905,0.36909,0.36927,0.36946,0.36884,0.36978,0.36846,0.36946,0.37072,0.36536,0.37526,0.39727,0.39914,0.39497,0.39796,0.39727,0.39641,0.39765,0.39647,0.39727,0.39769,0.39566,0.39816,0.39727,0.39462,0.40254,0.38769,0.3548,0.35123,0.35733,0.35294,0.3548,0.35557,0.35272,0.35578,0.3548,0.35238,0.35823,0.35072,0.3548,0.36229,0.33574,0.38511,0.49471,0.50522,0.48467,0.49878,0.49471,0.49258,0.49497,0.49482,0.49471,0.4914,0.50034,0.48797,0.49471,0.50815,0.46094,0.54876,0.74369,0.76249,0.72595,0.75189,0.74369,0.73821,0.74951,0.73907,0.74369,0.74863,0.73388,0.75203,0.74369,0.72558,0.78516,0.67401,0.42747,0.40255,0.44858,0.41656,0.42747,0.43228,0.42191,0.42924,0.42747,0.42685,0.42607,0.42846,0.42747,0.42318,0.4366,0.4115,0.35586,0.35002,0.36037,0.35318,0.35586,0.35677,0.35426,0.35613,0.35586,0.35538,0.35554,0.35561,0.35586,0.35525,0.3563,0.35427,0.34982,0.34908,0.34987,0.34936,0.34982,0.34963,0.34942,0.34953,0.34982,0.34968,0.34919,0.34983,0.34982,0.34896,0.35089,0.34721,0.33908,0.33799,0.33946,0.33843,0.33908,0.33906,0.33836,0.33907,0.33908,0.33842,0.33942,0.33813,0.33908,0.34021,0.33538,0.3443,0.36412,0.3658,0.36204,0.36472,0.36412,0.36337,0.36436,0.36349,0.36412,0.3643,0.36303,0.36455,0.36412,0.36248,0.36703,0.35847,0.33952,0.33735,0.34084,0.33844,0.33952,0.33967,0.33875,0.33944,0.33952,0.3392,0.33917,0.33928,0.33952,0.33912,0.33951,0.3387,0.33694,0.33648,0.33677,0.33661,0.33694,0.3367,0.33662,0.33663,0.33694,0.33683,0.33631,0.33698,0.33694,0.33607,0.33807,0.33426,0.32583,0.32472,0.32625,0.32517,0.32583,0.32585,0.32505,0.3259,0.32583,0.32503,0.32646,0.32461,0.32583,0.32756,0.32073,0.33337,0.36147,0.36397,0.35867,0.36281,0.36147,0.35975,0.36421,0.35858,0.36147,0.36646,0.35149,0.3709,0.36147,0.34115,0.40939,0.28219
