2.3992,2.584,2.2332,2.4783,2.3992,2.3572,2.4392,2.378,2.3992,2.4073,2.3897,2.4019,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.3974,2.3992,2.3974,2.3967,2.4001,2.3992,2.3917,2.4132,2.3819,2.3992,2.4313,2.3336,2.4613,2.3992,2.2643,2.7172,1.873
4.5219,4.8702,4.209,4.6711,4.5219,4.4428,4.5974,4.482,4.5219,4.5372,4.5041,4.5271,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5185,4.5219,4.5185,4.5172,4.5236,4.5219,4.5079,4.5483,4.4893,4.5219,4.5824,4.3983,4.639,4.5219,4.2676,5.1213,3.5301
2.7872,3.0019,2.5943,2.8791,2.7872,2.7384,2.8337,2.7626,2.7872,2.7966,2.7762,2.7904,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7851,2.7872,2.7851,2.7843,2.7882,2.7872,2.7785,2.8034,2.7671,2.7872,2.8245,2.711,2.8594,2.7872,2.6305,3.1566,2.1759
1.4888,1.6035,1.3858,1.5379,1.4888,1.4628,1.5137,1.4757,1.4888,1.4938,1.4829,1.4905,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4877,1.4888,1.4877,1.4873,1.4894,1.4888,1.4842,1.4975,1.4781,1.4888,1.5087,1.4481,1.5274,1.4888,1.4051,1.6862,1.1623
1.4855,1.5999,1.3827,1.5345,1.4855,1.4595,1.5103,1.4724,1.4855,1.4905,1.4796,1.4872,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4844,1.4855,1.4844,1.484,1.4861,1.4855,1.4809,1.4942,1.4748,1.4855,1.5054,1.4449,1.524,1.4855,1.402,1.6824,1.1597
2.3833,2.5669,2.2184,2.462,2.3833,2.3416,2.4231,2.3623,2.3833,2.3914,2.3739,2.3861,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3815,2.3833,2.3815,2.3809,2.3842,2.3833,2.3759,2.3972,2.3661,2.3833,2.4152,2.3182,2.445,2.3833,2.2493,2.6993,1.8606
2.3582,2.5399,2.195,2.436,2.3582,2.317,2.3976,2.3374,2.3582,2.3662,2.3489,2.3609,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3564,2.3582,2.3564,2.3558,2.3591,2.3582,2.3509,2.372,2.3412,2.3582,2.3898,2.2938,2.4193,2.3582,2.2256,2.6708,1.841
3.1582,3.4014,2.9396,3.2624,3.1582,3.1029,3.2109,3.1303,3.1582,3.1688,3.1457,3.1618,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1558,3.1582,3.1558,3.1549,3.1593,3.1582,3.1484,3.1766,3.1354,3.1582,3.2004,3.0719,3.2399,3.1582,2.9806,3.5768,2.4655
4.2329,4.559,3.94,4.3726,4.2329,4.1589,4.3036,4.1956,4.2329,4.2472,4.2162,4.2378,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2297,4.2329,4.2297,4.2286,4.2345,4.2329,4.2198,4.2577,4.2024,4.2329,4.2896,4.1173,4.3426,4.2329,3.9949,4.794,3.3045
2.7961,3.0114,2.6026,2.8883,2.7961,2.7471,2.8428,2.7714,2.7961,2.8055,2.785,2.7993,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.794,2.7961,2.794,2.7932,2.7971,2.7961,2.7874,2.8124,2.7759,2.7961,2.8335,2.7197,2.8685,2.7961,2.6388,3.1667,2.1828
2.2927,2.4693,2.1341,2.3684,2.2927,2.2526,2.331,2.2725,2.2927,2.3005,2.2837,2.2953,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.291,2.2927,2.291,2.2903,2.2936,2.2927,2.2856,2.3061,2.2762,2.2927,2.3234,2.2301,2.3521,2.2927,2.1638,2.5966,1.7898
