0.73434,0.7909,0.68353,0.75857,0.73434,0.72149,0.7466,0.72786,0.73434,0.73682,0.73144,0.73518,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73379,0.73434,0.73379,0.73358,0.73462,0.73434,0.73206,0.73863,0.72904,0.73434,0.74417,0.71428,0.75336,0.73434,0.69305,0.83168,0.57328
0.80286,0.8647,0.7473,0.82935,0.80286,0.78881,0.81627,0.79577,0.80286,0.80558,0.79969,0.80378,0.80286,0.80226,0.80203,0.80226,0.80286,0.80226,0.80203,0.80226,0.80286,0.80226,0.80203,0.80226,0.80286,0.80226,0.80203,0.80226,0.80286,0.80226,0.80203,0.80226,0.80286,0.80226,0.80203,0.80226,0.80286,0.80226,0.80203,0.80226,0.80286,0.80226,0.80203,0.80226,0.80286,0.80226,0.80203,0.80226,0.80286,0.80226,0.80203,0.80261,0.80286,0.80152,0.80419,0.80023,0.80286,0.80669,0.79378,0.81062,0.80286,0.78485,0.84396,0.73366,0.48902,0.46424,0.5099,0.47805,0.48902,0.4939,0.48294,0.49118,0.48902,0.48735,0.48942,0.48805,0.48902,0.48865,0.48851,0.48865,0.48902,0.48865,0.48851,0.48865,0.48902,0.48865,0.48851,0.48865,0.48902,0.48865,0.48851,0.48865,0.48902,0.48865,0.48851,0.48865,0.48902,0.48865,0.48851,0.48865,0.48902,0.48865,0.48851,0.48865,0.48902,0.48865,0.48851,0.48865,0.48902,0.48865,0.48851,0.48865,0.48902,0.48865,0.48851,0.48855,0.48902,0.48884,0.48796,0.48917,0.48902,0.48751,0.49063,0.4865,0.48902,0.49311,0.47775,0.50625,0.56957,0.57541,0.56349,0.57186,0.56957,0.56779,0.57041,0.56849,0.56957,0.56948,0.56875,0.5693,0.56957,0.56914,0.56898,0.56914,0.56957,0.56914,0.56898,0.56914,0.56957,0.56914,0.56898,0.56914,0.56957,0.56914,0.56898,0.56914,0.56957,0.56914,0.56898,0.56914,0.56957,0.56914,0.56898,0.56914,0.56957,0.56914,0.56898,0.56914,0.56957,0.56914,0.56898,0.56914,0.56957,0.56914,0.56898,0.56914,0.56957,0.56914,0.56898,0.56914,0.56957,0.56915,0.56895,0.56918,0.56957,0.56907,0.56911,0.56901,0.56957,0.56942,0.56832,0.57023,0.57454,0.57449,0.5736,0.57427,0.57454,0.57402,0.57403,0.57406,0.57454,0.57412,0.57393,0.57411,0.57454,0.5741,0.57394,0.5741,0.57454,0.5741,0.57394,0.5741,0.57454,0.5741,0.57394,0.5741,0.57454,0.5741,0.57394,0.5741,0.57454,0.5741,0.57394,0.5741,0.57454,0.5741,0.57394,0.5741,0.57454,0.5741,0.57394,0.5741,0.57454,0.5741,0.57394,0.5741,0.57454,0.5741,0.57394,0.5741,0.57454,0.5741,0.57394,0.57475,0.57454,0.57275,0.57789,0.57039,0.57454,0.58222,0.55884,0.58941,0.57454,0.54223,0.65069,0.44852
0.10086,0.10863,0.093881,0.10419,0.10086,0.099095,0.10254,0.09997,0.10086,0.1012,0.10046,0.10098,0.10086,0.10078,0.10076,0.10078,0.10086,0.10078,0.10076,0.10078,0.10086,0.10078,0.10076,0.10078,0.10086,0.10078,0.10076,0.10078,0.10086,0.10078,0.10076,0.10078,0.10086,0.10078,0.10076,0.10078,0.10086,0.10078,0.10076,0.10078,0.10086,0.10078,0.10076,0.10078,0.10086,0.10078,0.10076,0.10078,0.10086,0.10078,0.10076,0.10078,0.10086,0.10078,0.10076,0.10078,0.10086,0.10078,0.10076,0.10078,0.10086,0.10078,0.10076,0.10078,0.10086,0.10078,0.10076,0.10078,0.10086,0.10078,0.10076,0.10078,0.10086,0.10078,0.10076,0.10078,0.10086,0.10078,0.10076,0.10078,0.10086,0.10078,0.10076,0.10078,0.10086,0.10078,0.10076,0.10078,0.10086,0.10078,0.10076,0.10078,0.10086,0.10078,0.10076,0.10078,0.10086,0.10078,0.10076,0.10078,0.10086,0.10078,0.10076,0.10078,0.10086,0.10078,0.10076,0.10078,0.10086,0.10078,0.10076,0.10078,0.10086,0.10078,0.10076,0.09986,0.10086,0.10271,0.095134,0.10607,0.10086,0.089222,0.12227,0.07898,0.10086,0.14617,-0.0085455,0.27962,0.91905,0.98199,0.86232,0.94597,0.91905,0.90465,0.93261,0.91175,0.91905,0.92174,0.91571,0.91991,0.91905,0.91835,0.9181,0.91835,0.91905,0.91835,0.9181,0.91835,0.91905,0.91835,0.9181,0.91835,0.91905,0.91835,0.9181,0.91835,0.91905,0.91835,0.9181,0.91835,0.91905,0.91835,0.9181,0.91835,0.91905,0.91835,0.9181,0.91835,0.91905,0.91835,0.9181,0.91835,0.91905,0.91835,0.9181,0.91835,0.91905,0.91835,0.9181,0.91835,0.91905,0.91835,0.9181,0.91835,0.91905,0.91835,0.9181,0.91835,0.91905,0.91835,0.9181,0.91835,0.91905,0.91835,0.9181,0.91835,0.91905,0.91835,0.9181,0.91835,0.91905,0.91835,0.9181,0.91835,0.91905,0.91835,0.9181,0.91835,0.91905,0.91835,0.9181,0.91835,0.91905,0.91835,0.9181,0.91835,0.91905,0.91835,0.9181,0.91835,0.91905,0.91835,0.9181,0.91835,0.91905,0.91835,0.9181,0.91835,0.91905,0.91835,0.9181,0.91835,0.91905,0.91835,0.9181,0.91835,0.91905,0.91835,0.9181,0.91835,0.91905,0.91835,0.9181,0.91939,0.91905,0.91619,0.92441,0.91241,0.91905,0.93134,0.89393,0.94285,0.91905,0.86737,1.0409,0.71747
0.48158,0.51867,0.44826,0.49747,0.48158,0.47315,0.48962,0.47733,0.48158,0.48321,0.47968,0.48213,0.48158,0.48122,0.48108,0.48122,0.48158,0.48122,0.48108,0.48122,0.48158,0.48122,0.48108,0.48122,0.48158,0.48122,0.48108,0.48122,0.48158,0.48122,0.48108,0.48122,0.48158,0.48122,0.48108,0.48122,0.48158,0.48122,0.48108,0.48122,0.48158,0.48122,0.48108,0.48122,0.48158,0.48122,0.48108,0.48122,0.48158,0.48122,0.48108,0.48122,0.48158,0.48122,0.48108,0.48122,0.48158,0.48122,0.48108,0.48122,0.48158,0.48122,0.48108,0.48122,0.48158,0.48122,0.48108,0.48122,0.48158,0.48122,0.48108,0.48122,0.48158,0.48122,0.48108,0.48122,0.48158,0.48122,0.48108,0.48122,0.48158,0.48122,0.48108,0.48122,0.48158,0.48122,0.48108,0.48122,0.48158,0.48122,0.48108,0.48122,0.48158,0.48122,0.48108,0.48122,0.48158,0.48122,0.48108,0.48122,0.48158,0.48122,0.48108,0.48122,0.48158,0.48122,0.48108,0.48122,0.48158,0.48122,0.48108,0.48122,0.48158,0.48122,0.48108,0.48084,0.48158,0.482,0.4788,0.48336,0.48158,0.47652,0.48982,0.47237,0.48158,0.49964,0.43671,0.55381,0.81371,0.83893,0.79023,0.8243,0.81371,0.80753,0.81876,0.81041,0.81371,0.81447,0.8119,0.81373,0.81371,0.8131,0.81287,0.8131,0.81371,0.8131,0.81287,0.8131,0.81371,0.8131,0.81287,0.8131,0.81371,0.8131,0.81287,0.8131,0.81371,0.8131,0.81287,0.8131,0.81371,0.8131,0.81287,0.8131,0.81371,0.8131,0.81287,0.8131,0.81371,0.8131,0.81287,0.8131,0.81371,0.8131,0.81287,0.8131,0.81371,0.8131,0.81287,0.8131,0.81371,0.8131,0.81287,0.8131,0.81371,0.8131,0.81287,0.8131,0.81371,0.8131,0.81287,0.8131,0.81371,0.8131,0.81287,0.8131,0.81371,0.8131,0.81287,0.8131,0.81371,0.8131,0.81287,0.8131,0.81371,0.8131,0.81287,0.8131,0.81371,0.8131,0.81287,0.8131,0.81371,0.8131,0.81287,0.8131,0.81371,0.8131,0.81287,0.8131,0.81371,0.8131,0.81287,0.8131,0.81371,0.8131,0.81287,0.8131,0.81371,0.8131,0.81287,0.8131,0.81371,0.8131,0.81287,0.8131,0.81371,0.8131,0.81287,0.8131,0.81371,0.8131,0.81287,0.81401,0.81371,0.81118,0.81846,0.80784,0.81371,0.8246,0.79147,0.83478,0.81371,0.76795,0.92157,0.63524
0.80391,0.86583,0.74828,0.83043,0.80391,0.78984,0.81733,0.79681,0.80391,0.80663,0.80074,0.80483,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.8033,0.80391,0.8033,0.80308,0.80344,0.80391,0.80303,0.80389,0.80254,0.80391,0.80497,0.79998,0.80645,0.80391,0.79676,0.81884,0.77751,0.68589,0.6762,0.69323,0.68139,0.68589,0.68735,0.68309,0.68633,0.68589,0.68489,0.68553,0.68515,0.68589,0.68538,0.68518,0.68538,0.68589,0.68538,0.68518,0.68538,0.68589,0.68538,0.68518,0.68538,0.68589,0.68538,0.68518,0.68538,0.68589,0.68538,0.68518,0.68538,0.68589,0.68538,0.68518,0.68538,0.68589,0.68538,0.68518,0.68538,0.68589,0.68538,0.68518,0.68538,0.68589,0.68538,0.68518,0.68538,0.68589,0.68538,0.68518,0.68538,0.68589,0.68538,0.68518,0.68538,0.68589,0.68538,0.68518,0.68538,0.68589,0.68538,0.68518,0.68538,0.68589,0.68538,0.68518,0.68538,0.68589,0.68538,0.68518,0.68538,0.68589,0.68538,0.68518,0.68538,0.68589,0.68538,0.68518,0.68538,0.68589,0.68538,0.68518,0.68538,0.68589,0.68538,0.68518,0.68538,0.68589,0.68538,0.68518,0.68538,0.68589,0.68538,0.68518,0.68538,0.68589,0.68538,0.68518,0.68538,0.68589,0.68538,0.68518,0.68538,0.68589,0.68538,0.68518,0.68538,0.68589,0.68538,0.68518,0.68538,0.68589,0.68538,0.68518,0.68615,0.68589,0.68377,0.6899,0.68094,0.68589,0.69507,0.66715,0.70366,0.68589,0.64733,0.77681,0.53546
0.77969,0.83975,0.72574,0.80542,0.77969,0.76605,0.79271,0.77281,0.77969,0.78233,0.77661,0.78058,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.7791,0.77969,0.7791,0.77889,0.77998,0.77969,0.77727,0.78424,0.77406,0.77969,0.79012,0.75839,0.79988,0.77969,0.73585,0.88304,0.60868
0.79645,0.8578,0.74134,0.82273,0.79645,0.78252,0.80975,0.78942,0.79645,0.79915,0.79331,0.79737,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79585,0.79645,0.79585,0.79563,0.79675,0.79645,0.79398,0.8011,0.7907,0.79645,0.80711,0.77469,0.81708,0.79645,0.75167,0.90203,0.62177
0.12748,0.1373,0.11866,0.13168,0.12748,0.12525,0.12961,0.12635,0.12748,0.12791,0.12697,0.12762,0.12748,0.12738,0.12735,0.12738,0.12748,0.12738,0.12735,0.12738,0.12748,0.12738,0.12735,0.12738,0.12748,0.12738,0.12735,0.12738,0.12748,0.12738,0.12735,0.12738,0.12748,0.12738,0.12735,0.12738,0.12748,0.12738,0.12735,0.12738,0.12748,0.12738,0.12735,0.12738,0.12748,0.12738,0.12735,0.12738,0.12748,0.12738,0.12735,0.12738,0.12748,0.12738,0.12735,0.12738,0.12748,0.12738,0.12735,0.12738,0.12748,0.12738,0.12735,0.12738,0.12748,0.12738,0.12735,0.12738,0.12748,0.12738,0.12735,0.12738,0.12748,0.12738,0.12735,0.12738,0.12748,0.12738,0.12735,0.12738,0.12748,0.12738,0.12735,0.12738,0.12748,0.12738,0.12735,0.12738,0.12748,0.12738,0.12735,0.12738,0.12748,0.12738,0.12735,0.12738,0.12748,0.12738,0.12735,0.12738,0.12748,0.12738,0.12735,0.12738,0.12748,0.12738,0.12735,0.12738,0.12748,0.12738,0.12735,0.12738,0.12748,0.12738,0.12735,0.12652,0.12748,0.12917,0.12212,0.1323,0.12748,0.11663,0.14735,0.1071,0.12748,0.1696,0.025686,0.29371,0.88846,0.94698,0.83567,0.91348,0.88846,0.87505,0.90104,0.88165,0.88846,0.89094,0.88533,0.88924,0.88846,0.88779,0.88754,0.88779,0.88846,0.88779,0.88754,0.88779,0.88846,0.88779,0.88754,0.88779,0.88846,0.88779,0.88754,0.88779,0.88846,0.88779,0.88754,0.88779,0.88846,0.88779,0.88754,0.88779,0.88846,0.88779,0.88754,0.88779,0.88846,0.88779,0.88754,0.88779,0.88846,0.88779,0.88754,0.88779,0.88846,0.88779,0.88754,0.88779,0.88846,0.88779,0.88754,0.88779,0.88846,0.88779,0.88754,0.88779,0.88846,0.88779,0.88754,0.88779,0.88846,0.88779,0.88754,0.88779,0.88846,0.88779,0.88754,0.88779,0.88846,0.88779,0.88754,0.88779,0.88846,0.88779,0.88754,0.88779,0.88846,0.88779,0.88754,0.88779,0.88846,0.88779,0.88754,0.88779,0.88846,0.88779,0.88754,0.88779,0.88846,0.88779,0.88754,0.88779,0.88846,0.88779,0.88754,0.88779,0.88846,0.88779,0.88754,0.88779,0.88846,0.88779,0.88754,0.88779,0.88846,0.88779,0.88754,0.88779,0.88846,0.88779,0.88754,0.8888,0.88846,0.88571,0.89365,0.88205,0.88846,0.90035,0.86419,0.91147,0.88846,0.8385,1.0062,0.6936
0.90057,0.96993,0.83825,0.93028,0.90057,0.88481,0.91561,0.89262,0.90057,0.90361,0.89701,0.9016,0.90057,0.89989,0.89964,0.89989,0.90057,0.89989,0.89964,0.89989,0.90057,0.89989,0.89964,0.89989,0.90057,0.89989,0.89964,0.89989,0.90057,0.89989,0.89964,0.89989,0.90057,0.89989,0.89964,0.89989,0.90057,0.89989,0.89964,0.89989,0.90057,0.89989,0.89964,0.89989,0.90057,0.89989,0.89964,0.89989,0.90057,0.89989,0.89964,0.89989,0.90057,0.89989,0.89964,0.89989,0.90057,0.89989,0.89964,0.89989,0.90057,0.89989,0.89964,0.89989,0.90057,0.89989,0.89964,0.89989,0.90057,0.89989,0.89964,0.89989,0.90057,0.89989,0.89964,0.89989,0.90057,0.89989,0.89964,0.89989,0.90057,0.89989,0.89964,0.89989,0.90057,0.89989,0.89964,0.89989,0.90057,0.89989,0.89964,0.89989,0.90057,0.89989,0.89964,0.89989,0.90057,0.89989,0.89964,0.89989,0.90057,0.89989,0.89964,0.89989,0.90057,0.89989,0.89964,0.89989,0.90057,0.89989,0.89964,0.89989,0.90057,0.89989,0.89964,0.90017,0.90057,0.89931,0.90133,0.8983,0.90057,0.90336,0.89318,0.90644,0.90057,0.88626,0.93246,0.84618,0.65485,0.63524,0.67092,0.64606,0.65485,0.65847,0.64982,0.65634,0.65485,0.65334,0.65489,0.65389,0.65485,0.65436,0.65417,0.65436,0.65485,0.65436,0.65417,0.65436,0.65485,0.65436,0.65417,0.65436,0.65485,0.65436,0.65417,0.65436,0.65485,0.65436,0.65417,0.65436,0.65485,0.65436,0.65417,0.65436,0.65485,0.65436,0.65417,0.65436,0.65485,0.65436,0.65417,0.65436,0.65485,0.65436,0.65417,0.65436,0.65485,0.65436,0.65417,0.65436,0.65485,0.65436,0.65417,0.65436,0.65485,0.65436,0.65417,0.65436,0.65485,0.65436,0.65417,0.65436,0.65485,0.65436,0.65417,0.65436,0.65485,0.65436,0.65417,0.65436,0.65485,0.65436,0.65417,0.65436,0.65485,0.65436,0.65417,0.65436,0.65485,0.65436,0.65417,0.65436,0.65485,0.65436,0.65417,0.65436,0.65485,0.65436,0.65417,0.65436,0.65485,0.65436,0.65417,0.65436,0.65485,0.65436,0.65417,0.65436,0.65485,0.65436,0.65417,0.65436,0.65485,0.65436,0.65417,0.65436,0.65485,0.65436,0.65417,0.65436,0.65485,0.65436,0.65417,0.6551,0.65485,0.65282,0.65867,0.65012,0.65485,0.66361,0.63696,0.67181,0.65485,0.61803,0.74165,0.51122
0.70829,0.76285,0.65928,0.73166,0.70829,0.6959,0.72012,0.70204,0.70829,0.71069,0.7055,0.70911,0.70829,0.70776,0.70756,0.70776,0.70829,0.70776,0.70756,0.7079,0.70829,0.70746,0.70844,0.70694,0.70829,0.70956,0.70421,0.71116,0.70829,0.70069,0.72459,0.6799,0.58083,0.57047,0.58892,0.57609,0.58083,0.58252,0.57797,0.58142,0.58083,0.57986,0.5806,0.58015,0.58083,0.58039,0.58023,0.58039,0.58083,0.58039,0.58023,0.58043,0.58083,0.5803,0.5805,0.58013,0.58083,0.58095,0.57919,0.58144,0.58083,0.5782,0.5855,0.57176,0.54134,0.53786,0.54347,0.5396,0.54134,0.54159,0.54008,0.54125,0.54134,0.54076,0.54089,0.54085,0.54134,0.54093,0.54078,0.54093,0.54134,0.54093,0.54078,0.5408,0.54134,0.5412,0.53998,0.54168,0.54134,0.53928,0.54384,0.53783,0.54134,0.54739,0.52522,0.56638,0.65776,0.66632,0.64915,0.66119,0.65776,0.65532,0.65915,0.65633,0.65776,0.65775,0.65674,0.65749,0.65776,0.65727,0.65708,0.65727,0.65776,0.65727,0.65708,0.65734,0.65776,0.65711,0.65752,0.65685,0.65776,0.65817,0.6554,0.65897,0.65776,0.65371,0.66563,0.64327,0.59375,0.58833,0.5975,0.59115,0.59375,0.59438,0.59201,0.59382,0.59375,0.59304,0.59333,0.59318,0.59375,0.59331,0.59314,0.59331,0.59375,0.59331,0.59314,0.5933,0.59375,0.59333,0.59308,0.59337,0.59375,0.59317,0.59339,0.59305,0.59375,0.59383,0.59188,0.59537,0.6032,0.60348,0.60194,0.60307,0.6032,0.60259,0.60275,0.60267,0.6032,0.60279,0.60255,0.60277,0.6032,0.60275,0.60258,0.60275,0.6032,0.60275,0.60258,0.60281,0.6032,0.60261,0.60298,0.60238,0.6032,0.60356,0.60106,0.60428,0.6032,0.59955,0.61028,0.59015,0.54557,0.54067,0.54893,0.54321,0.54557,0.54612,0.54398,0.54562,0.54557,0.54492,0.54517,0.54505,0.54557,0.54516,0.545,0.54516,0.54557,0.54516,0.545,0.5449,0.54557,0.54568,0.54347,0.5466,0.54557,0.542,0.55088,0.53921,0.54557,0.55755,0.51517,0.59397,0.7689,0.78569,0.75288,0.77586,0.7689,0.76458,0.77207,0.76652,0.7689,0.76924,0.76746,0.76874,0.7689,0.76832,0.76811,0.76832,0.7689,0.76832,0.76811,0.76919,0.7689,0.76651,0.77339,0.76335,0.7689,0.77919,0.74789,0.78881,0.7689,0.72566,0.87082,0.60026
