0.3904,0.42047,0.36338,0.40331,0.3904,0.3835,0.39712,0.38676,0.3904,0.39213,0.38809,0.39163,0.3904,0.38848,0.3939,0.38372,0.36119,0.35865,0.36281,0.3599,0.36119,0.36148,0.3601,0.36134,0.36119,0.36039,0.36167,0.36009,0.36119,0.36253,0.35694,0.36727,0.39023,0.39219,0.38784,0.39092,0.39023,0.38943,0.39038,0.38965,0.39023,0.39015,0.38956,0.39016,0.39023,0.38956,0.39071,0.38848,0.38359,0.38278,0.38364,0.38308,0.38359,0.38341,0.38308,0.38335,0.38359,0.38329,0.38318,0.38331,0.38359,0.38324,0.38333,0.38308,0.38259,0.38222,0.38226,0.38201,0.38259,0.38285,0.38062,0.38377,0.38259,0.37909,0.38816,0.37626,0.38259,0.39488,0.35191,0.43185,0.60928,0.62645,0.59319,0.61617,0.60928,0.60564,0.61087,0.60868,0.60928,0.60606,0.61486,0.60228,0.60928,0.62333,0.5737,0.666,0.8709,0.89059,0.85216,0.87949,0.8709,0.86498,0.87721,0.86571,0.8709,0.87662,0.85938,0.88072,0.8709,0.84945,0.92006,0.78833,0.49615,0.46662,0.52118,0.48328,0.49615,0.50172,0.48994,0.4979,0.49615,0.49617,0.4931,0.49874,0.49615,0.48812,0.51407,0.46561,0.35814,0.34714,0.36718,0.35319,0.35814,0.36023,0.35519,0.35911,0.35814,0.35703,0.35869,0.35709,0.35814,0.35896,0.35517,0.36214,0.37766,0.37889,0.37594,0.37798,0.37766,0.37714,0.37732,0.37749,0.37766,0.37684,0.37834,0.37626,0.37766,0.37975,0.37153,0.38675,0.42056,0.42358,0.4172,0.42177,0.42056,0.41936,0.42136,0.41945,0.42056,0.42139,0.41819,0.42216,0.42056,0.41642,0.42931,0.4052,0.35177,0.34615,0.35609,0.34914,0.35177,0.35272,0.34997,0.35225,0.35177,0.35078,0.3524,0.35056,0.35177,0.35319,0.34733,0.35816,0.38225,0.38433,0.37977,0.38297,0.38225,0.38149,0.38228,0.38182,0.38225,0.38185,0.3822,0.38157,0.38225,0.38288,0.37963,0.38559,0.39886,0.39985,0.39732,0.39913,0.39886,0.39826,0.39882,0.39836,0.39886,0.39878,0.39812,0.39888,0.39886,0.39796,0.39988,0.39621,0.38812,0.38699,0.38845,0.38746,0.38812,0.38801,0.3875,0.38793,0.38812,0.38773,0.38784,0.38771,0.38812,0.38802,0.38723,0.38861,0.39172,0.39171,0.39107,0.39199,0.39172,0.39045,0.39407,0.38887,0.39172,0.39698,0.38101,0.40187,0.39172,0.3697,0.44365,0.30581
0.77171,0.83115,0.71831,0.79718,0.77171,0.75821,0.7846,0.7649,0.77171,0.77432,0.76867,0.7726,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.77113,0.77171,0.77113,0.77092,0.772,0.77171,0.76932,0.77622,0.76614,0.77171,0.78204,0.75063,0.7917,0.77171,0.72832,0.87401,0.60245
0.35207,0.37919,0.32771,0.3637,0.35207,0.34588,0.35802,0.3489,0.35207,0.3534,0.35042,0.35273,0.35207,0.35126,0.35301,0.34967,0.3423,0.34129,0.34262,0.34169,0.3423,0.34226,0.34162,0.34228,0.3423,0.34167,0.3426,0.3414,0.3423,0.34335,0.33881,0.34718,0.36579,0.36734,0.36381,0.36627,0.36579,0.36518,0.36563,0.3655,0.36579,0.36521,0.36608,0.36481,0.36579,0.36706,0.36167,0.37163,0.39377,0.39564,0.39145,0.39444,0.39377,0.39295,0.394,0.39311,0.39377,0.39388,0.39273,0.39407,0.39377,0.39232,0.39612,0.38895,0.37311,0.37122,0.37413,0.37183,0.37311,0.37381,0.3705,0.37474,0.37311,0.36893,0.37988,0.3656,0.37311,0.3878,0.33666,0.43183,0.64305,0.66357,0.62399,0.65146,0.64305,0.6385,0.64585,0.64164,0.64305,0.64096,0.64667,0.63795,0.64305,0.65326,0.61664,0.68469,0.83577,0.85013,0.82177,0.84202,0.83577,0.83114,0.84059,0.83146,0.83577,0.84059,0.82569,0.84429,0.83577,0.81687,0.87891,0.76314,0.50636,0.48036,0.52829,0.49501,0.50636,0.51118,0.50092,0.50777,0.50636,0.50652,0.50327,0.50893,0.50636,0.49853,0.52378,0.47662,0.37206,0.36134,0.38083,0.36725,0.37206,0.37403,0.36929,0.37287,0.37206,0.37122,0.37209,0.37151,0.37206,0.37183,0.37157,0.37196,0.37287,0.37265,0.37243,0.37261,0.37287,0.37259,0.37246,0.37262,0.37287,0.37251,0.37263,0.37244,0.37287,0.3729,0.37173,0.37382,0.3785,0.37866,0.37773,0.3784,0.3785,0.37815,0.37813,0.37825,0.3785,0.37807,0.37841,0.37791,0.3785,0.37888,0.37652,0.38082,0.39043,0.39106,0.38921,0.39056,0.39043,0.38988,0.39038,0.3899,0.39043,0.39047,0.38945,0.3907,0.39043,0.38899,0.39278,0.38563,0.36982,0.36794,0.37084,0.36886,0.36982,0.36985,0.36918,0.36961,0.36982,0.36967,0.36911,0.3699,0.36982,0.36872,0.37143,0.36629,0.35493,0.35351,0.35558,0.35414,0.35493,0.35496,0.35417,0.35491,0.35493,0.35432,0.35512,0.35411,0.35493,0.35575,0.35194,0.35896,0.37457,0.37582,0.37285,0.37495,0.37457,0.37396,0.37454,0.37413,0.37457,0.37438,0.37412,0.37434,0.37457,0.37427,0.37425,0.37419,0.37412,0.37381,0.37377,0.37425,0.37412,0.37297,0.3763,0.37143,0.37412,0.37913,0.3639,0.38381,0.37412,0.35309,0.42372,0.29207
0.86588,0.93257,0.80596,0.89444,0.86588,0.85072,0.88033,0.85823,0.86588,0.8688,0.86246,0.86687,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.86522,0.86588,0.86522,0.86498,0.8662,0.86588,0.86319,0.87093,0.85962,0.86588,0.87746,0.84221,0.8883,0.86588,0.81719,0.98065,0.67596
0.78283,0.84313,0.72866,0.80866,0.78283,0.76913,0.79591,0.77592,0.78283,0.78548,0.77974,0.78373,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78224,0.78283,0.78224,0.78202,0.78313,0.78283,0.7804,0.7874,0.77718,0.78283,0.79331,0.76144,0.80311,0.78283,0.73881,0.8866,0.61113
1.5656,1.6862,1.4573,1.6173,1.5656,1.5382,1.5917,1.5518,1.5656,1.5709,1.5594,1.5674,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5662,1.5656,1.5607,1.5747,1.5543,1.5656,1.5865,1.5228,1.6061,1.5656,1.4776,1.7731,1.2222
1.2051,1.2979,1.1217,1.2448,1.2051,1.184,1.2252,1.1944,1.2051,1.2091,1.2003,1.2065,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2042,1.2051,1.2042,1.2038,1.2055,1.2051,1.2013,1.2121,1.1964,1.2051,1.2212,1.1721,1.2363,1.2051,1.1373,1.3648,0.94077
0.40511,0.43631,0.37707,0.4185,0.40511,0.39797,0.41202,0.40139,0.40511,0.40679,0.40293,0.40616,0.40511,0.40357,0.40764,0.39997,0.38299,0.38098,0.3841,0.38196,0.38299,0.38307,0.38222,0.38286,0.38299,0.38265,0.38259,0.38274,0.38299,0.38255,0.38297,0.38209,0.3802,0.3797,0.38,0.37983,0.3802,0.37995,0.3798,0.3799,0.3802,0.37998,0.37968,0.38005,0.3802,0.37962,0.38051,0.37877,0.37495,0.37426,0.37492,0.37447,0.37495,0.37479,0.37437,0.37481,0.37495,0.37444,0.37497,0.37427,0.37495,0.37548,0.3726,0.37788,0.38966,0.39051,0.38825,0.38961,0.38966,0.38962,0.38802,0.39064,0.38966,0.38636,0.39491,0.38362,0.38966,0.40138,0.36031,0.43672,0.60633,0.62272,0.59093,0.61293,0.60633,0.60275,0.60804,0.60553,0.60633,0.60367,0.61082,0.60045,0.60633,0.61801,0.57646,0.65371,0.8252,0.8416,0.80942,0.8323,0.8252,0.82019,0.83032,0.82083,0.8252,0.82979,0.81569,0.83311,0.8252,0.80766,0.86508,0.75792,0.52027,0.49616,0.54051,0.50976,0.52027,0.52462,0.51538,0.52134,0.52027,0.52078,0.51658,0.52339,0.52027,0.51135,0.54025,0.48631,0.36669,0.35446,0.37678,0.36127,0.36669,0.36889,0.36387,0.36738,0.36669,0.36636,0.36568,0.36721,0.36669,0.36413,0.37179,0.35743,0.32562,0.32218,0.32808,0.32395,0.32562,0.32614,0.32434,0.32591,0.32562,0.32476,0.32624,0.32445,0.32562,0.32713,0.32105,0.3323,0.3573,0.35949,0.35477,0.35806,0.3573,0.35658,0.35726,0.35699,0.3573,0.35669,0.35772,0.3562,0.3573,0.35889,0.35245,0.36436,0.39084,0.39315,0.38815,0.39164,0.39084,0.39006,0.39079,0.3905,0.39084,0.3902,0.39125,0.38969,0.39084,0.39246,0.38582,0.3981,0.42541,0.42778,0.42261,0.42632,0.42541,0.42437,0.426,0.42442,0.42541,0.42609,0.42328,0.42677,0.42541,0.42173,0.43306,0.41185,0.36485,0.35986,0.3686,0.36255,0.36485,0.36555,0.36352,0.36495,0.36485,0.36456,0.3642,0.36491,0.36485,0.36363,0.36675,0.36086,0.34784,0.34625,0.34864,0.34698,0.34784,0.34791,0.34702,0.34786,0.34784,0.34719,0.34812,0.34695,0.34784,0.34882,0.34448,0.35247,0.37025,0.37171,0.36834,0.37114,0.37025,0.36872,0.3728,0.36739,0.37025,0.37529,0.36006,0.37988,0.37025,0.34943,0.41932,0.28904
1.1475,1.2359,1.0681,1.1854,1.1475,1.1275,1.1667,1.1374,1.1475,1.1514,1.143,1.1489,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.1467,1.1475,1.1467,1.1464,1.148,1.1475,1.144,1.1542,1.1393,1.1475,1.1629,1.1162,1.1773,1.1475,1.083,1.2997,0.89585
1.1735,1.2639,1.0923,1.2122,1.1735,1.153,1.1931,1.1632,1.1735,1.1775,1.1689,1.1749,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.1726,1.1735,1.1726,1.1723,1.174,1.1735,1.1699,1.1804,1.165,1.1735,1.1892,1.1414,1.2039,1.1735,1.1075,1.3291,0.91613
