0.29567,0.31844,0.27521,0.30543,0.29567,0.29048,0.30065,0.29301,0.29567,0.29676,0.29432,0.29619,0.29567,0.29506,0.29629,0.29392,0.28871,0.28795,0.28888,0.28825,0.28871,0.28861,0.28827,0.28856,0.28871,0.28844,0.28847,0.28843,0.28871,0.28858,0.2882,0.28883,0.29028,0.29018,0.28987,0.29013,0.29028,0.29001,0.29009,0.28997,0.29028,0.29024,0.28965,0.29039,0.29028,0.28938,0.29161,0.28739,0.27807,0.27691,0.27861,0.27741,0.27807,0.27814,0.27735,0.27816,0.27807,0.27737,0.27864,0.277,0.27807,0.27959,0.2736,0.28469,0.30934,0.31154,0.30689,0.3096,0.30934,0.30976,0.30613,0.3121,0.30934,0.30215,0.32212,0.2958,0.30934,0.33694,0.242,0.41877,0.81105,0.84945,0.77601,0.82703,0.81105,0.80272,0.81708,0.80828,0.81105,0.80836,0.81647,0.80356,0.81105,0.82673,0.77097,0.87463,1.1048,1.1268,1.0836,1.1143,1.1048,1.098,1.1117,1.0989,1.1048,1.111,1.0919,1.1155,1.1048,1.081,1.1588,1.0137,0.69182,0.65918,0.71925,0.67783,0.69182,0.69723,0.68666,0.69193,0.69182,0.6955,0.68131,0.70166,0.69182,0.66809,0.74699,0.59985,0.27344,0.24069,0.30168,0.25911,0.27344,0.28025,0.26571,0.27664,0.27344,0.27144,0.2745,0.27232,0.27344,0.27349,0.27255,0.27423,0.27801,0.27816,0.27741,0.27796,0.27801,0.27773,0.27781,0.27777,0.27801,0.27782,0.27771,0.27781,0.27801,0.2778,0.27773,0.27779,0.27796,0.27775,0.27768,0.27775,0.27796,0.27775,0.27769,0.27774,0.27796,0.27778,0.27763,0.2778,0.27796,0.27766,0.27791,0.27737,0.2762,0.27586,0.27604,0.27594,0.2762,0.27602,0.2759,0.27599,0.2762,0.27602,0.27586,0.27605,0.2762,0.27587,0.27622,0.27549,0.27392,0.27353,0.27379,0.27363,0.27392,0.27376,0.27355,0.27377,0.27392,0.27361,0.27381,0.27354,0.27392,0.27406,0.27278,0.2751,0.28028,0.28056,0.27956,0.28029,0.28028,0.27995,0.28013,0.28,0.28028,0.28014,0.27989,0.28017,0.28028,0.27989,0.28043,0.27935,0.277,0.27654,0.27694,0.27666,0.277,0.27688,0.27654,0.27692,0.277,0.27654,0.27716,0.27634,0.277,0.27771,0.27451,0.28039,0.29349,0.29455,0.29206,0.29416,0.29349,0.2923,0.29549,0.29124,0.29349,0.29748,0.28542,0.30112,0.29349,0.27699,0.33239,0.22912
0.30226,0.32555,0.28135,0.31226,0.30226,0.29693,0.30745,0.29946,0.30226,0.30358,0.30052,0.30317,0.30226,0.30088,0.30473,0.29749,0.28144,0.27961,0.28257,0.28054,0.28144,0.28156,0.28084,0.28135,0.28144,0.28125,0.28101,0.28139,0.28144,0.28081,0.28217,0.27957,0.27383,0.27303,0.27406,0.27336,0.27383,0.27376,0.27337,0.27371,0.27383,0.27352,0.2737,0.27347,0.27383,0.2739,0.27287,0.27472,0.27885,0.27903,0.27822,0.27877,0.27885,0.27862,0.27846,0.27877,0.27885,0.27827,0.27927,0.27791,0.27885,0.28017,0.27486,0.28469,0.30655,0.30848,0.30435,0.30678,0.30655,0.30685,0.30383,0.30883,0.30655,0.30047,0.31725,0.29513,0.30655,0.32973,0.24987,0.39856,0.72853,0.7608,0.69901,0.74183,0.72853,0.72174,0.73284,0.72685,0.72853,0.72475,0.73581,0.7194,0.72853,0.74753,0.68071,0.80499,1.0808,1.1074,1.0557,1.0924,1.0808,1.0731,1.0889,1.0744,1.0808,1.0875,1.0675,1.092,1.0808,1.0564,1.1366,0.9869,0.65482,0.62119,0.68318,0.64037,0.65482,0.66058,0.64916,0.65535,0.65482,0.65784,0.64556,0.66347,0.65482,0.6336,0.70405,0.57267,0.28124,0.25197,0.30642,0.26843,0.28124,0.28728,0.27436,0.28402,0.28124,0.27955,0.28193,0.28043,0.28124,0.28079,0.28152,0.2801,0.27699,0.27645,0.277,0.27663,0.27699,0.27687,0.27657,0.27687,0.27699,0.27665,0.27693,0.27656,0.27699,0.27724,0.27562,0.27856,0.28514,0.28555,0.28429,0.28519,0.28514,0.2848,0.28495,0.28488,0.28514,0.28489,0.28494,0.28481,0.28514,0.28518,0.28422,0.28594,0.28978,0.28993,0.28917,0.28972,0.28978,0.28949,0.28954,0.28955,0.28978,0.28954,0.28955,0.28949,0.28978,0.28974,0.28907,0.29024,0.29287,0.29289,0.29236,0.29276,0.29287,0.29258,0.29267,0.29258,0.29287,0.29275,0.29239,0.29282,0.29287,0.2923,0.29341,0.29127,0.28654,0.28583,0.28667,0.28613,0.28654,0.2864,0.28623,0.28628,0.28654,0.2865,0.28588,0.2867,0.28654,0.28552,0.28817,0.28317,0.27212,0.27079,0.27282,0.27141,0.27212,0.27219,0.27148,0.27212,0.27212,0.27165,0.27225,0.27151,0.27212,0.2727,0.26993,0.27503,0.28636,0.28726,0.2851,0.28695,0.28636,0.28524,0.28829,0.28418,0.28636,0.29025,0.2785,0.29381,0.28636,0.27026,0.32432,0.22356
0.29809,0.32105,0.27746,0.30794,0.29809,0.29286,0.30312,0.29542,0.29809,0.2992,0.29674,0.29862,0.29809,0.29749,0.2987,0.29637,0.29126,0.29051,0.29142,0.29082,0.29126,0.29113,0.29092,0.29102,0.29126,0.29118,0.29067,0.29134,0.29126,0.29038,0.29254,0.28845,0.27941,0.27827,0.27993,0.2788,0.27941,0.27939,0.27891,0.27929,0.27941,0.27915,0.27915,0.27917,0.27941,0.2792,0.27911,0.27921,0.27948,0.27928,0.27919,0.27924,0.27948,0.27934,0.27899,0.27947,0.27948,0.27884,0.27999,0.27846,0.27948,0.28095,0.27514,0.28591,0.30983,0.31196,0.30744,0.31011,0.30983,0.31016,0.30694,0.31229,0.30983,0.30332,0.32134,0.29758,0.30983,0.33475,0.24896,0.40868,0.76313,0.79781,0.73144,0.77745,0.76313,0.75579,0.76795,0.76118,0.76313,0.75944,0.77031,0.754,0.76313,0.78215,0.71516,0.83975,1.1163,1.1429,1.0911,1.1279,1.1163,1.1084,1.1246,1.1095,1.1163,1.1236,1.1017,1.1287,1.1163,1.0893,1.1782,1.0123,0.64458,0.6074,0.67607,0.62855,0.64458,0.65121,0.63785,0.64574,0.64458,0.64687,0.63649,0.65211,0.64458,0.62553,0.6886,0.57097,0.31005,0.2838,0.33253,0.29856,0.31005,0.31535,0.304,0.31233,0.31005,0.30885,0.30992,0.30997,0.31005,0.30817,0.3137,0.30332,0.28032,0.27779,0.28205,0.27907,0.28032,0.28066,0.27933,0.2805,0.28032,0.27964,0.28076,0.27939,0.28032,0.28147,0.27675,0.28547,0.30488,0.30656,0.30289,0.3055,0.30488,0.3042,0.30511,0.30435,0.30488,0.30497,0.30409,0.30511,0.30488,0.30379,0.30664,0.30126,0.28937,0.28794,0.29012,0.28862,0.28937,0.28941,0.28879,0.28927,0.28937,0.28908,0.28912,0.28911,0.28937,0.28917,0.28901,0.28924,0.28981,0.28963,0.28948,0.2896,0.28981,0.28959,0.2895,0.28961,0.28981,0.28955,0.28959,0.28951,0.28981,0.28976,0.28911,0.29025,0.29283,0.29284,0.29232,0.29272,0.29283,0.29253,0.29266,0.29251,0.29283,0.29278,0.29222,0.29292,0.29283,0.29198,0.29404,0.29014,0.28153,0.28044,0.28201,0.2809,0.28153,0.28159,0.2808,0.28164,0.28153,0.28078,0.2822,0.28037,0.28153,0.28326,0.27657,0.28897,0.31651,0.31899,0.3138,0.31781,0.31651,0.31494,0.31897,0.31394,0.31651,0.32089,0.30776,0.32477,0.31651,0.29871,0.35846,0.24709
0.29828,0.32126,0.27764,0.30813,0.29828,0.29305,0.30329,0.29562,0.29828,0.29935,0.297,0.29873,0.29828,0.29783,0.29852,0.29716,0.29417,0.29363,0.29414,0.29383,0.29417,0.29396,0.29395,0.29383,0.29417,0.29426,0.29326,0.29456,0.29417,0.29265,0.29698,0.28884,0.27082,0.2688,0.27214,0.26982,0.27082,0.27102,0.27009,0.27085,0.27082,0.27044,0.27077,0.27041,0.27082,0.27096,0.26973,0.27194,0.27688,0.27715,0.27618,0.27684,0.27688,0.27665,0.27648,0.27683,0.27688,0.27624,0.27743,0.27583,0.27688,0.27847,0.27229,0.28373,0.30916,0.31144,0.30664,0.30954,0.30916,0.30937,0.30653,0.31138,0.30916,0.30314,0.31977,0.29781,0.30916,0.33219,0.25282,0.40059,0.72851,0.76058,0.69917,0.74169,0.72851,0.72183,0.73258,0.72704,0.72851,0.72432,0.73654,0.71862,0.72851,0.74908,0.67692,0.81115,1.1091,1.1379,1.082,1.1216,1.1091,1.1008,1.1179,1.1022,1.1091,1.1164,1.0946,1.1213,1.1091,1.0825,1.1699,1.0069,0.64517,0.6086,0.67613,0.62944,0.64517,0.6516,0.63877,0.64609,0.64517,0.64789,0.63633,0.65346,0.64517,0.62458,0.69293,0.56546,0.28271,0.2543,0.30712,0.27026,0.28271,0.28856,0.27599,0.28542,0.28271,0.281,0.28347,0.28181,0.28271,0.28249,0.28243,0.28247,0.2826,0.28238,0.28232,0.28242,0.2826,0.28233,0.28248,0.28223,0.2826,0.28274,0.28166,0.28306,0.2826,0.28101,0.28565,0.27693,0.25763,0.25549,0.25907,0.25657,0.25763,0.2579,0.2568,0.25775,0.25763,0.25708,0.25791,0.25691,0.25763,0.25843,0.25498,0.26134,0.27549,0.27667,0.27399,0.27586,0.27549,0.27504,0.27536,0.27529,0.27549,0.27502,0.27577,0.27469,0.27549,0.27659,0.27205,0.28044,0.29907,0.30068,0.29715,0.29966,0.29907,0.29842,0.29926,0.29858,0.29907,0.29912,0.29837,0.29922,0.29907,0.29816,0.30041,0.29615,0.28672,0.28555,0.28727,0.2861,0.28672,0.28669,0.28627,0.28655,0.28672,0.28658,0.28624,0.28671,0.28672,0.28603,0.28758,0.28463,0.27813,0.27725,0.27843,0.27761,0.27813,0.27811,0.27756,0.27811,0.27813,0.27762,0.27836,0.27741,0.27813,0.27895,0.27536,0.28198,0.29669,0.29791,0.29512,0.29743,0.29669,0.29546,0.29875,0.2944,0.29669,0.30074,0.28853,0.30441,0.29669,0.28001,0.33602,0.23162
0.30456,0.32802,0.28348,0.31463,0.30456,0.29919,0.30976,0.30176,0.30456,0.30583,0.30291,0.30536,0.30456,0.30338,0.30652,0.30061,0.28753,0.28599,0.2884,0.28675,0.28753,0.28758,0.287,0.2874,0.28753,0.28737,0.28705,0.28752,0.28753,0.28682,0.28842,0.28537,0.27864,0.27773,0.27895,0.27813,0.27864,0.27857,0.27822,0.27847,0.27864,0.27845,0.27827,0.27852,0.27864,0.2782,0.27889,0.27754,0.27457,0.27404,0.27456,0.27417,0.27457,0.27454,0.27387,0.27471,0.27457,0.27365,0.27558,0.27305,0.27457,0.27708,0.26773,0.28507,0.32358,0.32715,0.31991,0.32452,0.32358,0.3235,0.32124,0.32565,0.32358,0.31762,0.33413,0.31226,0.32358,0.34659,0.26724,0.41497,0.74281,0.77485,0.71346,0.75598,0.74281,0.73608,0.74698,0.74121,0.74281,0.73885,0.75036,0.73337,0.74281,0.76238,0.69356,0.82157,1.1057,1.1331,1.0798,1.1176,1.1057,1.0977,1.1141,1.099,1.1057,1.1128,1.0916,1.1176,1.1057,1.0798,1.165,1.006,0.65347,0.61781,0.68363,0.63813,0.65347,0.6597,0.64728,0.65428,0.65347,0.65625,0.64455,0.66182,0.65347,0.6328,0.70141,0.57345,0.28963,0.26111,0.31413,0.27713,0.28963,0.2955,0.28288,0.29234,0.28963,0.28792,0.29037,0.28874,0.28963,0.28936,0.28943,0.28923,0.28883,0.28855,0.28859,0.28859,0.28883,0.28863,0.28852,0.28862,0.28883,0.28862,0.28852,0.28862,0.28883,0.28859,0.28859,0.28852,0.2884,0.28815,0.28813,0.28817,0.2884,0.2882,0.28807,0.28821,0.2884,0.28814,0.28818,0.2881,0.2884,0.28835,0.28771,0.28882,0.29134,0.29134,0.29083,0.29123,0.29134,0.29104,0.29116,0.29102,0.29134,0.29129,0.29074,0.29142,0.29134,0.2905,0.29252,0.28869,0.28025,0.27918,0.28072,0.27968,0.28025,0.2802,0.27983,0.28007,0.28025,0.28013,0.27975,0.28027,0.28025,0.27952,0.28121,0.27799,0.2709,0.26996,0.27125,0.27036,0.2709,0.27088,0.27037,0.27084,0.2709,0.27048,0.27096,0.27036,0.2709,0.27135,0.26902,0.2733,0.28283,0.28355,0.28173,0.28301,0.28283,0.28246,0.28265,0.28262,0.28283,0.28245,0.28291,0.28224,0.28283,0.28346,0.28051,0.28594,0.29803,0.29898,0.29668,0.29865,0.29803,0.29685,0.30003,0.29575,0.29803,0.30208,0.28984,0.30577,0.29803,0.28127,0.33753,0.23266
0.29377,0.3164,0.27344,0.30348,0.29377,0.28861,0.29875,0.29111,0.29377,0.29491,0.29235,0.29438,0.29377,0.29299,0.29482,0.29134,0.28367,0.28267,0.28406,0.28313,0.28367,0.28359,0.28329,0.28345,0.28367,0.28361,0.28304,0.28381,0.28367,0.28268,0.28525,0.28038,0.26961,0.26832,0.27029,0.26892,0.26961,0.26967,0.26901,0.26959,0.26961,0.2692,0.26965,0.2691,0.26961,0.26999,0.26793,0.27171,0.28013,0.28074,0.27912,0.28021,0.28013,0.27987,0.27965,0.28019,0.28013,0.27919,0.28124,0.27849,0.28013,0.28294,0.27257,0.29182,0.33458,0.33856,0.33052,0.33561,0.33458,0.33457,0.33183,0.33706,0.33458,0.32762,0.34697,0.32136,0.33458,0.36154,0.26872,0.44153,0.82504,0.86256,0.79075,0.84062,0.82504,0.81693,0.83077,0.82245,0.82504,0.82209,0.83087,0.81713,0.82504,0.84152,0.78299,0.89182,1.1334,1.1565,1.1112,1.1434,1.1334,1.1264,1.1405,1.1274,1.1334,1.1396,1.1206,1.144,1.1334,1.11,1.1865,1.0438,0.72717,0.69503,0.75411,0.71341,0.72717,0.73239,0.72225,0.72706,0.72717,0.73118,0.71602,0.7376,0.72717,0.70217,0.78531,0.63027,0.28635,0.25184,0.3161,0.27126,0.28635,0.29349,0.27829,0.28964,0.28635,0.28443,0.28712,0.28552,0.28635,0.28567,0.28717,0.2843,0.27796,0.2771,0.27825,0.27749,0.27796,0.27786,0.27762,0.27773,0.27796,0.27792,0.27732,0.27812,0.27796,0.27696,0.27958,0.27463,0.26369,0.26238,0.26439,0.26299,0.26369,0.26378,0.26303,0.26373,0.26369,0.26315,0.26398,0.26293,0.26369,0.2646,0.26074,0.26786,0.28369,0.28504,0.28204,0.28416,0.28369,0.28313,0.28379,0.28328,0.28369,0.28364,0.28321,0.28366,0.28369,0.28319,0.28409,0.28235,0.27851,0.27789,0.27857,0.2781,0.27851,0.27843,0.27799,0.27846,0.27851,0.278,0.27874,0.27777,0.27851,0.27936,0.27565,0.2825,0.29773,0.299,0.29611,0.29818,0.29773,0.29712,0.29793,0.29718,0.29773,0.29794,0.29669,0.29822,0.29773,0.29608,0.30083,0.29192,0.27219,0.26999,0.27364,0.27107,0.27219,0.2725,0.27117,0.27245,0.27219,0.2713,0.27305,0.27085,0.27219,0.27424,0.26647,0.28087,0.31287,0.3158,0.30977,0.31436,0.31287,0.31122,0.31542,0.31028,0.31287,0.31722,0.3042,0.32105,0.31287,0.29528,0.35434,0.24425
0.28887,0.31112,0.26888,0.2984,0.28887,0.2838,0.29371,0.2863,0.28887,0.28988,0.28766,0.28926,0.28887,0.28852,0.28889,0.28813,0.28648,0.28608,0.28635,0.2862,0.28648,0.28628,0.28621,0.28622,0.28648,0.28639,0.28594,0.28652,0.28648,0.28574,0.28746,0.28418,0.27692,0.27597,0.27728,0.27639,0.27692,0.27687,0.27646,0.27678,0.27692,0.27667,0.27665,0.2767,0.27692,0.2767,0.27666,0.27666,0.27671,0.27649,0.27644,0.27646,0.27671,0.27659,0.27617,0.27674,0.27671,0.27599,0.27738,0.27554,0.27671,0.27851,0.2716,0.28441,0.31287,0.31545,0.31008,0.31333,0.31287,0.31312,0.31,0.31534,0.31287,0.30623,0.32463,0.30034,0.31287,0.33836,0.25058,0.41401,0.77669,0.81217,0.74427,0.79135,0.77669,0.76917,0.78166,0.77466,0.77669,0.77298,0.7839,0.76749,0.77669,0.79587,0.72828,0.85398,1.133,1.1598,1.1075,1.1447,1.133,1.125,1.1417,1.1259,1.133,1.1409,1.1172,1.1465,1.133,1.1035,1.2007,1.0195,0.61747,0.57691,0.65198,0.6,0.61747,0.62483,0.61007,0.61893,0.61747,0.61977,0.60924,0.62525,0.61747,0.5978,0.66308,0.54134,0.27127,0.24414,0.29459,0.25937,0.27127,0.27688,0.2648,0.27391,0.27127,0.26954,0.27218,0.27022,0.27127,0.27145,0.27006,0.27259,0.27824,0.27857,0.27747,0.27826,0.27824,0.27792,0.27804,0.278,0.27824,0.27799,0.27806,0.27791,0.27824,0.2783,0.27729,0.2791,0.28314,0.28331,0.28251,0.28309,0.28314,0.28283,0.28296,0.28286,0.28314,0.28301,0.28271,0.28305,0.28314,0.28268,0.28344,0.28195,0.27869,0.27814,0.27871,0.27833,0.27869,0.27856,0.27833,0.27852,0.27869,0.27846,0.27842,0.27847,0.27869,0.27849,0.2784,0.2785,0.27878,0.27857,0.27848,0.27857,0.27878,0.27857,0.27849,0.27857,0.27878,0.27856,0.27851,0.27854,0.27878,0.27862,0.27837,0.27876,0.27964,0.27949,0.27929,0.27944,0.27964,0.27945,0.27926,0.27951,0.27964,0.27922,0.27973,0.27904,0.27964,0.28024,0.27738,0.28265,0.29437,0.2953,0.29306,0.29464,0.29437,0.29391,0.29431,0.29405,0.29437,0.29417,0.2941,0.2941,0.29437,0.29432,0.29367,0.2948,0.29733,0.29734,0.29682,0.29755,0.29733,0.29636,0.29912,0.29516,0.29733,0.30132,0.2892,0.30504,0.29733,0.28061,0.33675,0.23212
0.29397,0.31661,0.27362,0.30369,0.29397,0.28878,0.29901,0.29125,0.29397,0.29523,0.2923,0.29482,0.29397,0.29267,0.29624,0.28952,0.27466,0.27295,0.27569,0.27379,0.27466,0.27478,0.27401,0.27463,0.27466,0.27432,0.27451,0.27433,0.27466,0.27463,0.27394,0.27515,0.27788,0.27792,0.27738,0.27775,0.27788,0.27768,0.27747,0.27782,0.27788,0.27731,0.27828,0.27697,0.27788,0.27914,0.27406,0.28345,0.30433,0.30616,0.30221,0.30493,0.30433,0.30378,0.30412,0.30423,0.30433,0.30345,0.30535,0.30272,0.30433,0.30708,0.29684,0.31584,0.35804,0.36195,0.35401,0.35915,0.35804,0.35776,0.35602,0.35978,0.35804,0.35265,0.36745,0.34779,0.35804,0.37875,0.30715,0.44042,0.73616,0.76501,0.70962,0.74795,0.73616,0.73013,0.73958,0.73492,0.73616,0.73198,0.74395,0.72654,0.73616,0.75596,0.68637,0.81582,1.1031,1.1308,1.077,1.1152,1.1031,1.0951,1.1117,1.0963,1.1031,1.1104,1.0887,1.1154,1.1031,1.0765,1.1642,1.0005,0.63745,0.60074,0.66853,0.62165,0.63745,0.64394,0.63095,0.63845,0.63745,0.64002,0.62888,0.64547,0.63745,0.61742,0.68386,0.55995,0.28508,0.25746,0.3088,0.27296,0.28508,0.29078,0.2785,0.28774,0.28508,0.28333,0.28596,0.28405,0.28508,0.28517,0.28404,0.28608,0.29063,0.29084,0.28995,0.29061,0.29063,0.29029,0.29051,0.29029,0.29063,0.2906,0.28999,0.29074,0.29063,0.28974,0.29193,0.28778,0.27863,0.27748,0.27916,0.27801,0.27863,0.27863,0.27809,0.27855,0.27863,0.2783,0.2785,0.27826,0.27863,0.27869,0.27767,0.27951,0.28363,0.2838,0.28299,0.28359,0.28363,0.28331,0.28347,0.28333,0.28363,0.28352,0.28315,0.28359,0.28363,0.28306,0.28418,0.28203,0.27728,0.27657,0.27742,0.27685,0.27728,0.27717,0.27688,0.27711,0.27728,0.27706,0.27698,0.27708,0.27728,0.27701,0.27713,0.27684,0.27622,0.27593,0.27601,0.27598,0.27622,0.27603,0.27592,0.27602,0.27622,0.27601,0.27594,0.27601,0.27622,0.27602,0.27594,0.27602,0.27624,0.27604,0.27596,0.276,0.27624,0.27612,0.27572,0.27626,0.27624,0.27555,0.27686,0.27512,0.27624,0.27794,0.27137,0.28355,0.31061,0.31304,0.30794,0.31188,0.31061,0.30907,0.31303,0.30809,0.31061,0.3149,0.30202,0.31871,0.31061,0.29314,0.35178,0.24248
0.2907,0.3131,0.27059,0.3003,0.2907,0.28561,0.29557,0.28812,0.2907,0.29172,0.2895,0.29109,0.2907,0.29037,0.29068,0.29003,0.28862,0.28824,0.28846,0.28833,0.28862,0.28842,0.28831,0.28838,0.28862,0.28846,0.2882,0.28852,0.28862,0.28814,0.28894,0.28737,0.28392,0.28334,0.28395,0.28354,0.28392,0.28379,0.28352,0.28376,0.28392,0.28365,0.28371,0.28363,0.28392,0.28385,0.28327,0.28429,0.28657,0.28656,0.2861,0.28641,0.28657,0.2864,0.28608,0.28656,0.28657,0.28587,0.28719,0.28543,0.28657,0.28831,0.28159,0.29403,0.32169,0.32418,0.31896,0.32208,0.32169,0.322,0.31864,0.3243,0.32169,0.31473,0.33402,0.30857,0.32169,0.34839,0.25647,0.42761,0.80739,0.84455,0.77344,0.82283,0.80739,0.79933,0.81314,0.80476,0.80739,0.80462,0.81288,0.79984,0.80739,0.82313,0.76718,0.87119,1.1021,1.1242,1.0809,1.1117,1.1021,1.0952,1.1094,1.0958,1.1021,1.1092,1.0876,1.1145,1.1021,1.0749,1.1643,0.99755,0.62757,0.59019,0.65927,0.61146,0.62757,0.63425,0.62082,0.62875,0.62757,0.6299,0.61945,0.63517,0.62757,0.60841,0.67192,0.55347,0.29072,0.2643,0.31338,0.27913,0.29072,0.29614,0.28445,0.29321,0.29072,0.28912,0.29137,0.28989,0.29072,0.29043,0.29059,0.29022,0.28944,0.28912,0.28923,0.28918,0.28944,0.28923,0.28914,0.28921,0.28944,0.28926,0.28905,0.28931,0.28944,0.28903,0.28959,0.28849,0.28609,0.28561,0.28602,0.28576,0.28609,0.28593,0.28574,0.2859,0.28609,0.28587,0.2858,0.28588,0.28609,0.28586,0.28583,0.28581,0.28581,0.28557,0.28553,0.28556,0.28581,0.28563,0.28541,0.28568,0.28581,0.28539,0.28587,0.28522,0.28581,0.28635,0.28368,0.28859,0.29953,0.30037,0.29828,0.2998,0.29953,0.29902,0.29964,0.29903,0.29953,0.29972,0.29852,0.3,0.29953,0.29791,0.30257,0.29382,0.27445,0.2723,0.27588,0.2734,0.27445,0.27467,0.27371,0.27446,0.27445,0.27412,0.27429,0.27415,0.27445,0.27435,0.27392,0.27465,0.27629,0.27623,0.27588,0.27612,0.27629,0.27611,0.27588,0.27622,0.27629,0.27576,0.27662,0.27546,0.27629,0.27739,0.27286,0.28124,0.29986,0.30146,0.29794,0.30076,0.29986,0.29853,0.30202,0.2975,0.29986,0.30397,0.29159,0.30767,0.29986,0.283,0.3396,0.23409
0.31746,0.34192,0.2955,0.32794,0.31746,0.31191,0.32276,0.31466,0.31746,0.31857,0.31616,0.3179,0.31746,0.31708,0.31746,0.31692,0.31746,0.31784,0.31588,0.31865,0.31746,0.3029,0.29636,0.29991,0.29912,0.2984,0.29929,0.29863,0.29912,0.29901,0.29873,0.29889,0.29912,0.29901,0.29856,0.29916,0.29912,0.29839,0.29985,0.29786,0.29912,0.30179,0.28658,0.27153,0.27464,0.27546,0.27331,0.27493,0.27464,0.27416,0.2746,0.27414,0.27464,0.27478,0.27341,0.27527,0.27464,0.27259,0.27777,0.27097,0.27464,0.28163,0.257,0.30281,0.4045,0.4143,0.39523,0.40858,0.4045,0.40202,0.40639,0.40315,0.4045,0.40349,0.40562,0.40173,0.4045,0.40949,0.39246,0.41518,0.4045,0.38207,0.44877,0.3532,0.4045,0.91602,1.1466,1.023,1.0601,1.0768,1.0418,1.0686,1.0601,1.0551,1.064,1.0574,1.0601,1.0613,1.0567,1.0618,1.0601,1.0547,1.0686,1.0498,1.0601,1.086,0.94643,0.80737,0.83469,0.84359,0.82427,0.83871,0.83469,0.83155,0.83613,0.8334,0.83469,0.83316,0.83715,0.83048,0.83469,0.84188,0.81927,0.84881,0.83469,0.80335,0.90777,0.71307,0.28115,0.23789,0.31859,0.26226,0.28115,0.29021,0.27105,0.28541,0.28115,0.27865,0.28247,0.27989,0.28115,0.28093,0.28087,0.28093,0.28115,0.28096,0.28082,0.28099,0.28115,0.28048,0.28019,0.28038,0.28056,0.28033,0.28029,0.28034,0.28056,0.28035,0.28026,0.28035,0.28056,0.28034,0.28029,0.28033,0.28056,0.28038,0.28021,0.28041,0.28056,0.28018,0.28098,0.28194,0.28198,0.28171,0.28175,0.28174,0.28198,0.28179,0.28168,0.28179,0.28198,0.28175,0.28176,0.28171,0.28198,0.28191,0.28144,0.28203,0.28198,0.28124,0.28297,0.27969,0.27245,0.27151,0.27282,0.27193,0.27245,0.27241,0.272,0.27232,0.27245,0.27218,0.27224,0.27217,0.27245,0.27236,0.27193,0.27248,0.27245,0.27178,0.27311,0.27117,0.27245,0.28305,0.28785,0.28531,0.28629,0.28645,0.28563,0.28627,0.28629,0.28599,0.28607,0.28606,0.28629,0.28604,0.28609,0.28598,0.28629,0.28627,0.28561,0.28646,0.28629,0.285,0.29054,0.29624,0.29538,0.29478,0.29546,0.29497,0.29538,0.29526,0.29498,0.29555,0.29538,0.29445,0.29713,0.29325,0.29538,0.29933,0.28731,0.30303,0.29538,0.27877,0.33454,0.2306
