2.768,2.9812,2.5764,2.8593,2.768,2.7196,2.8142,2.7436,2.768,2.7773,2.7571,2.7712,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.7659,2.768,2.7659,2.7651,2.769,2.768,2.7594,2.7842,2.748,2.768,2.805,2.6924,2.8397,2.768,2.6123,3.1349,2.1609
2.1597,2.3261,2.0103,2.231,2.1597,2.1219,2.1958,2.1407,2.1597,2.167,2.1512,2.1622,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1605,2.1597,2.153,2.1723,2.1441,2.1597,2.1886,2.1007,2.2157,2.1597,2.0383,2.446,1.686
4.9274,5.3069,4.5864,5.09,4.9274,4.8412,5.0097,4.8839,4.9274,4.9441,4.908,4.9331,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9237,4.9274,4.9237,4.9223,4.9293,4.9274,4.9121,4.9562,4.8918,4.9274,4.9933,4.7928,5.055,4.9274,4.6503,5.5806,3.8467
2.8884,3.1109,2.6885,2.9837,2.8884,2.8378,2.9366,2.8629,2.8884,2.8982,2.877,2.8917,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8862,2.8884,2.8862,2.8854,2.8895,2.8884,2.8794,2.9053,2.8675,2.8884,2.927,2.8095,2.9632,2.8884,2.726,3.2713,2.2549
1.7748,1.9115,1.652,1.8333,1.7748,1.7437,1.8044,1.7591,1.7748,1.7808,1.7678,1.7768,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7734,1.7748,1.7734,1.7729,1.7754,1.7748,1.7693,1.7851,1.762,1.7748,1.7985,1.7263,1.8207,1.7748,1.675,2.01,1.3855
2.2794,2.455,2.1217,2.3546,2.2794,2.2395,2.3174,2.2593,2.2794,2.2871,2.2704,2.282,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2777,2.2794,2.2777,2.277,2.2802,2.2794,2.2723,2.2927,2.2629,2.2794,2.3099,2.2171,2.3384,2.2794,2.1512,2.5815,1.7794
2.4338,2.6212,2.2653,2.5141,2.4338,2.3912,2.4744,2.4123,2.4338,2.442,2.4241,2.4365,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4319,2.4338,2.4319,2.4312,2.4347,2.4338,2.4262,2.448,2.4162,2.4338,2.4663,2.3673,2.4968,2.4338,2.2969,2.7564,1.9
2.7576,2.97,2.5667,2.8486,2.7576,2.7093,2.8036,2.7332,2.7576,2.7669,2.7467,2.7607,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7555,2.7576,2.7555,2.7547,2.7586,2.7576,2.749,2.7737,2.7377,2.7576,2.7945,2.6822,2.829,2.7576,2.6025,3.1231,2.1527
1.6232,1.7483,1.5109,1.6768,1.6232,1.5948,1.6503,1.6089,1.6232,1.6287,1.6168,1.6251,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.622,1.6232,1.622,1.6216,1.6238,1.6232,1.6182,1.6327,1.6115,1.6232,1.6449,1.5789,1.6653,1.6232,1.532,1.8384,1.2672
3.302,3.5563,3.0735,3.4109,3.302,3.2442,3.3571,3.2728,3.302,3.3132,3.289,3.3058,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.2995,3.302,3.2995,3.2986,3.3032,3.302,3.2917,3.3213,3.2782,3.302,3.3462,3.2118,3.3875,3.302,3.1163,3.7397,2.5778
2.9703,3.1991,2.7648,3.0683,2.9703,2.9183,3.0199,2.9441,2.9703,2.9803,2.9586,2.9737,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9681,2.9703,2.9681,2.9672,2.9714,2.9703,2.9611,2.9876,2.9489,2.9703,3.01,2.8891,3.0472,2.9703,2.8033,3.364,2.3188
