3.1918,3.4376,2.9709,3.2971,3.1918,3.1359,3.2451,3.1636,3.1918,3.2026,3.1792,3.1954,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.1894,3.1918,3.1894,3.1885,3.193,3.1918,3.1819,3.2104,3.1687,3.1918,3.2345,3.1046,3.2744,3.1918,3.0123,3.6149,2.4917
1.9956,2.1493,1.8575,2.0614,1.9956,1.9607,2.0289,1.978,1.9956,2.0023,1.9877,1.9979,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9941,1.9956,1.9941,1.9935,1.9963,1.9956,1.9894,2.0072,1.9812,1.9956,2.0223,1.9411,2.0473,1.9956,1.8834,2.2601,1.5579
2.5126,2.7061,2.3387,2.5955,2.5126,2.4686,2.5546,2.4904,2.5126,2.5211,2.5027,2.5155,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5107,2.5126,2.5107,2.51,2.5135,2.5126,2.5048,2.5273,2.4945,2.5126,2.5462,2.4439,2.5777,2.5126,2.3713,2.8457,1.9615
2.5443,2.7403,2.3682,2.6282,2.5443,2.4998,2.5868,2.5218,2.5443,2.5529,2.5342,2.5472,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5424,2.5443,2.5424,2.5417,2.5452,2.5443,2.5364,2.5591,2.5259,2.5443,2.5783,2.4748,2.6102,2.5443,2.4012,2.8816,1.9863
4.1757,4.4973,3.8868,4.3135,4.1757,4.1026,4.2454,4.1388,4.1757,4.1898,4.1592,4.1805,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1726,4.1757,4.1726,4.1714,4.1773,4.1757,4.1627,4.2001,4.1456,4.1757,4.2316,4.0616,4.2838,4.1757,3.9409,4.7292,3.2599
3.9209,4.223,3.6496,4.0503,3.9209,3.8523,3.9864,3.8863,3.9209,3.9342,3.9055,3.9254,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.918,3.9209,3.918,3.9169,3.9224,3.9209,3.9088,3.9438,3.8926,3.9209,3.9734,3.8138,4.0225,3.9209,3.7005,4.4407,3.061
1.9419,2.0915,1.8076,2.006,1.9419,1.908,1.9744,1.9248,1.9419,1.9485,1.9343,1.9442,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9405,1.9419,1.9405,1.9399,1.9427,1.9419,1.9359,1.9533,1.9279,1.9419,1.9679,1.8889,1.9922,1.9419,1.8327,2.1994,1.516
2.0198,2.1754,1.8801,2.0865,2.0198,1.9845,2.0536,2.002,2.0198,2.0267,2.0119,2.0222,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0183,2.0198,2.0183,2.0178,2.0206,2.0198,2.0136,2.0316,2.0053,2.0198,2.0469,1.9647,2.0722,2.0198,1.9063,2.2876,1.5768
2.8607,3.0811,2.6628,2.9551,2.8607,2.8107,2.9085,2.8355,2.8607,2.8704,2.8494,2.864,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8586,2.8607,2.8586,2.8578,2.8618,2.8607,2.8519,2.8774,2.8401,2.8607,2.899,2.7826,2.9348,2.8607,2.6999,3.2399,2.2333
2.7121,2.921,2.5245,2.8016,2.7121,2.6647,2.7574,2.6882,2.7121,2.7213,2.7014,2.7153,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7101,2.7121,2.7101,2.7093,2.7132,2.7121,2.7037,2.728,2.6926,2.7121,2.7484,2.638,2.7824,2.7121,2.5596,3.0717,2.1173
1.5818,1.7037,1.4724,1.634,1.5818,1.5541,1.6082,1.5679,1.5818,1.5872,1.5756,1.5836,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5806,1.5818,1.5806,1.5802,1.5824,1.5818,1.5769,1.5911,1.5704,1.5818,1.603,1.5386,1.6228,1.5818,1.4929,1.7915,1.2349
