0.31857,0.34311,0.29653,0.32914,0.31857,0.31289,0.32421,0.31546,0.31857,0.32031,0.31608,0.32019,0.31857,0.31572,0.32452,0.30805,0.27155,0.26769,0.27448,0.26976,0.27155,0.27215,0.27041,0.27176,0.27155,0.27109,0.27153,0.27114,0.27155,0.2716,0.27067,0.27233,0.27604,0.27618,0.27545,0.27597,0.27604,0.2758,0.27572,0.27591,0.27604,0.27561,0.27619,0.27539,0.27604,0.27678,0.27348,0.27956,0.29308,0.29418,0.29161,0.29336,0.29308,0.29272,0.29263,0.29314,0.29308,0.292,0.29444,0.29115,0.29308,0.29647,0.28407,0.3071,0.35825,0.36305,0.35344,0.35949,0.35825,0.35832,0.35483,0.3614,0.35825,0.34961,0.37376,0.34181,0.35825,0.39189,0.2762,0.49161,0.96963,1.0164,0.92695,0.98912,0.96963,0.95952,0.97695,0.96633,0.96963,0.96625,0.97646,0.96031,0.96963,0.98919,0.91975,1.0489,1.3355,1.3629,1.3092,1.3474,1.3355,1.3271,1.3441,1.3282,1.3355,1.3433,1.3194,1.349,1.3355,1.3058,1.4032,1.2213,0.81795,0.77708,0.85238,0.80047,0.81795,0.82474,0.8116,0.81804,0.81795,0.82276,0.80452,0.83062,0.81795,0.78761,0.88866,0.70024,0.28225,0.24037,0.31847,0.26397,0.28225,0.29099,0.27252,0.28631,0.28225,0.27994,0.28329,0.28124,0.28225,0.28156,0.28309,0.28018,0.27376,0.27289,0.27405,0.27326,0.27376,0.2737,0.27331,0.27364,0.27376,0.27348,0.27357,0.27346,0.27376,0.2737,0.27312,0.27413,0.27642,0.27642,0.27595,0.2763,0.27642,0.27618,0.27615,0.27622,0.27642,0.27616,0.27625,0.27609,0.27642,0.27648,0.2755,0.27726,0.28121,0.28137,0.28059,0.28116,0.28121,0.28091,0.28103,0.28093,0.28121,0.28107,0.2808,0.28111,0.28121,0.28078,0.28144,0.28014,0.2773,0.27679,0.27728,0.27697,0.2773,0.27715,0.27698,0.27709,0.2773,0.27715,0.27689,0.27722,0.2773,0.27681,0.27771,0.27597,0.27214,0.27154,0.27221,0.27175,0.27214,0.27205,0.2717,0.27204,0.27214,0.27177,0.27214,0.27166,0.27214,0.2725,0.27051,0.27415,0.28226,0.28283,0.28128,0.28235,0.28226,0.28194,0.28194,0.28215,0.28226,0.28166,0.28272,0.28127,0.28226,0.2837,0.27799,0.28855,0.31204,0.31412,0.30969,0.31316,0.31204,0.31057,0.31439,0.30955,0.31204,0.31634,0.30343,0.32018,0.31204,0.29449,0.3534,0.2436
0.30169,0.32493,0.28081,0.31168,0.30169,0.29632,0.30698,0.29879,0.30169,0.30323,0.29952,0.30302,0.30169,0.29941,0.30632,0.29337,0.26467,0.26159,0.26692,0.2632,0.26467,0.26513,0.26362,0.26489,0.26467,0.26406,0.26498,0.26392,0.26467,0.26548,0.26198,0.26843,0.28279,0.28399,0.28126,0.2832,0.28279,0.28225,0.2829,0.28235,0.28279,0.28282,0.28212,0.28294,0.28279,0.2819,0.28413,0.27991,0.27057,0.26942,0.27113,0.26986,0.27057,0.27076,0.26952,0.27099,0.27057,0.26917,0.27246,0.26819,0.27057,0.27486,0.25947,0.28808,0.35162,0.35765,0.34573,0.35337,0.35162,0.35148,0.34835,0.35478,0.35162,0.34276,0.36762,0.33467,0.35162,0.38639,0.26687,0.48942,0.9833,1.0317,0.93922,1.0035,0.9833,0.97279,0.9911,0.9797,0.9833,0.98027,0.98956,0.97451,0.9833,1.0018,0.93594,1.0584,1.3302,1.3562,1.3052,1.3416,1.3302,1.322,1.339,1.3226,1.3302,1.3389,1.3125,1.3454,1.3302,1.2969,1.4067,1.2018,0.74752,0.70163,0.78646,0.72782,0.74752,0.7556,0.73965,0.74861,0.74752,0.7512,0.73606,0.7584,0.74752,0.72082,0.80966,0.64401,0.27654,0.2397,0.30836,0.26042,0.27654,0.28424,0.26784,0.28019,0.27654,0.27426,0.27785,0.27521,0.27654,0.2768,0.27511,0.27819,0.28507,0.28551,0.28419,0.28514,0.28507,0.2847,0.28494,0.28477,0.28507,0.28492,0.28469,0.28493,0.28507,0.28472,0.28507,0.28436,0.28281,0.28242,0.28267,0.28252,0.28281,0.28262,0.28251,0.28258,0.28281,0.28266,0.28238,0.28273,0.28281,0.2823,0.28322,0.28144,0.27751,0.27689,0.27759,0.27711,0.27751,0.27741,0.27706,0.27741,0.27751,0.27714,0.2775,0.27703,0.27751,0.27786,0.27589,0.27949,0.28751,0.28807,0.28653,0.28763,0.28751,0.28711,0.28742,0.28718,0.28751,0.2874,0.28706,0.28744,0.28751,0.28703,0.28784,0.28625,0.28276,0.28218,0.2828,0.28239,0.28276,0.28264,0.28236,0.28261,0.28276,0.28248,0.28258,0.28245,0.28276,0.28275,0.282,0.28333,0.28631,0.28637,0.28578,0.2862,0.28631,0.28607,0.28599,0.28616,0.28631,0.28592,0.28636,0.28574,0.28631,0.28685,0.2842,0.28907,0.29993,0.30076,0.29869,0.3005,0.29993,0.29877,0.30192,0.29765,0.29993,0.30399,0.29169,0.30772,0.29993,0.28306,0.33968,0.23414
0.30649,0.3301,0.28528,0.31664,0.30649,0.30106,0.31182,0.30359,0.30649,0.30795,0.30449,0.30765,0.30649,0.30459,0.3102,0.29968,0.2764,0.27385,0.27817,0.27518,0.2764,0.2767,0.27557,0.27644,0.2764,0.27605,0.27623,0.27611,0.2764,0.27625,0.27598,0.27642,0.27742,0.27729,0.27706,0.27726,0.27742,0.27718,0.27721,0.27715,0.27742,0.27733,0.27692,0.27743,0.27742,0.27676,0.27821,0.27545,0.26935,0.26852,0.26962,0.26877,0.26935,0.2695,0.26828,0.26982,0.26935,0.26779,0.27155,0.26664,0.26935,0.27433,0.25657,0.28959,0.36288,0.36988,0.35613,0.36504,0.36288,0.36255,0.35976,0.366,0.36288,0.35394,0.37908,0.34571,0.36288,0.39815,0.27692,0.50264,1.0035,1.0526,0.95882,1.024,1.0035,0.99281,1.0116,0.9997,1.0035,1.0008,1.0092,0.99535,1.0035,1.0208,0.95916,1.0737,1.3279,1.3522,1.3044,1.3384,1.3279,1.3204,1.3354,1.3214,1.3279,1.3346,1.3138,1.3395,1.3279,1.3019,1.3867,1.2285,0.87747,0.84177,0.90727,0.86227,0.87747,0.88295,0.87265,0.87661,0.87747,0.88333,0.86227,0.89176,0.87747,0.84389,0.95583,0.74711,0.2841,0.23773,0.32425,0.26386,0.2841,0.29381,0.27329,0.28866,0.2841,0.28146,0.28548,0.2828,0.2841,0.28378,0.28406,0.28347,0.28219,0.28183,0.28203,0.28192,0.28219,0.28199,0.28191,0.28194,0.28219,0.28207,0.28171,0.28217,0.28219,0.28157,0.28288,0.28036,0.27481,0.27403,0.27503,0.27435,0.27481,0.27474,0.27435,0.2747,0.27481,0.27449,0.2747,0.27443,0.27481,0.27493,0.27373,0.27591,0.28078,0.28103,0.28008,0.28074,0.28078,0.28053,0.28042,0.28069,0.28078,0.28023,0.28115,0.27989,0.28078,0.28201,0.27702,0.28624,0.30673,0.30852,0.30464,0.3074,0.30673,0.30602,0.30701,0.30616,0.30673,0.3069,0.3058,0.30709,0.30673,0.30536,0.30915,0.30202,0.28623,0.28442,0.28733,0.28533,0.28623,0.28633,0.28565,0.2861,0.28623,0.2861,0.28567,0.2863,0.28623,0.28534,0.28756,0.28335,0.27406,0.27291,0.27461,0.27342,0.27406,0.27411,0.27342,0.27409,0.27406,0.27351,0.27437,0.27327,0.27406,0.27503,0.27095,0.27848,0.2952,0.29663,0.29346,0.29603,0.2952,0.29393,0.2973,0.2929,0.2952,0.29924,0.28708,0.30289,0.2952,0.2786,0.33433,0.23046
0.30363,0.32701,0.28262,0.31369,0.30363,0.29822,0.30896,0.3007,0.30363,0.30519,0.30143,0.30499,0.30363,0.30129,0.30838,0.2951,0.26567,0.26251,0.26798,0.26417,0.26567,0.26613,0.26463,0.26586,0.26567,0.26512,0.26585,0.26504,0.26567,0.26621,0.26361,0.26839,0.27904,0.27987,0.27784,0.27929,0.27904,0.2786,0.27903,0.27869,0.27904,0.27896,0.27858,0.279,0.27904,0.27854,0.27946,0.27767,0.27374,0.27312,0.27382,0.27325,0.27374,0.27382,0.27276,0.27414,0.27374,0.27228,0.27576,0.2712,0.27374,0.27836,0.26182,0.29256,0.36078,0.36728,0.35448,0.36278,0.36078,0.36044,0.35788,0.36364,0.36078,0.3525,0.37573,0.34489,0.36078,0.39337,0.28127,0.48999,0.95317,0.99852,0.9118,0.97199,0.95317,0.94346,0.95997,0.95022,0.95317,0.9493,0.96086,0.94303,0.95317,0.97439,0.89933,1.0389,1.3488,1.3786,1.3204,1.3617,1.3488,1.34,1.3579,1.3413,1.3488,1.3566,1.333,1.362,1.3488,1.3198,1.4148,1.2375,0.84415,0.80426,0.87768,0.8271,0.84415,0.85067,0.83812,0.84402,0.84415,0.84923,0.83023,0.85727,0.84415,0.81288,0.91704,0.72283,0.29202,0.24886,0.32935,0.27318,0.29202,0.30101,0.28203,0.29616,0.29202,0.28973,0.29294,0.29114,0.29202,0.29098,0.29369,0.28858,0.27727,0.27591,0.27799,0.27656,0.27727,0.27732,0.27669,0.27721,0.27727,0.27693,0.27716,0.2769,0.27727,0.27734,0.27631,0.27817,0.28236,0.28254,0.28172,0.28231,0.28236,0.28206,0.28215,0.28211,0.28236,0.28215,0.28208,0.28212,0.28236,0.28221,0.28191,0.28239,0.2835,0.28337,0.28313,0.28332,0.2835,0.28327,0.28322,0.28329,0.2835,0.28327,0.28324,0.28325,0.2835,0.28337,0.28299,0.28363,0.28508,0.28499,0.28468,0.28493,0.28508,0.28482,0.28489,0.28479,0.28508,0.28502,0.28452,0.28514,0.28508,0.28431,0.28613,0.28268,0.27507,0.27408,0.27547,0.27451,0.27507,0.27506,0.2745,0.27504,0.27507,0.27461,0.2752,0.27445,0.27507,0.27568,0.27282,0.27808,0.2898,0.29072,0.28849,0.29006,0.2898,0.28937,0.28965,0.28956,0.2898,0.28942,0.28985,0.2892,0.2898,0.29041,0.28748,0.29288,0.3049,0.30585,0.30356,0.30553,0.3049,0.3037,0.30695,0.30258,0.3049,0.30904,0.29653,0.31283,0.3049,0.28776,0.34532,0.23803
0.30062,0.32377,0.27982,0.31056,0.30062,0.29531,0.30578,0.29783,0.30062,0.30192,0.2989,0.3015,0.30062,0.29928,0.30299,0.296,0.28053,0.27875,0.28161,0.27964,0.28053,0.28064,0.27991,0.28045,0.28053,0.28029,0.28018,0.28039,0.28053,0.28008,0.28081,0.27937,0.27621,0.27566,0.27622,0.27586,0.27621,0.27607,0.27587,0.27602,0.27621,0.27603,0.27586,0.27607,0.27621,0.27584,0.27632,0.27535,0.27322,0.27279,0.27314,0.27282,0.27322,0.27328,0.27227,0.27362,0.27322,0.27174,0.27531,0.27062,0.27322,0.278,0.26095,0.29264,0.36298,0.36969,0.35649,0.36505,0.36298,0.36264,0.35999,0.36594,0.36298,0.35443,0.37842,0.34658,0.36298,0.39664,0.2809,0.49639,0.97461,1.0214,0.93191,0.99408,0.97461,0.96453,0.98182,0.9714,0.97461,0.971,0.98186,0.96485,0.97461,0.99507,0.92256,1.0574,1.3567,1.3854,1.3292,1.3691,1.3567,1.348,1.3656,1.3492,1.3567,1.3645,1.3406,1.3701,1.3567,1.3271,1.4241,1.243,0.84121,0.80048,0.87548,0.8238,0.84121,0.84792,0.83497,0.84119,0.84121,0.84619,0.82742,0.85421,0.84121,0.81014,0.91362,0.72068,0.29269,0.2498,0.32978,0.27396,0.29269,0.30165,0.28267,0.29689,0.29269,0.29021,0.29396,0.29145,0.29269,0.29242,0.2925,0.29229,0.29187,0.29158,0.29162,0.29163,0.29187,0.29163,0.29164,0.29157,0.29187,0.29182,0.29123,0.29198,0.29187,0.29094,0.29326,0.28887,0.27917,0.27797,0.27975,0.27852,0.27917,0.27919,0.27859,0.27912,0.27917,0.27878,0.27916,0.27869,0.27917,0.27947,0.27764,0.28099,0.28845,0.28896,0.28752,0.28856,0.28845,0.28805,0.2884,0.28809,0.28845,0.28843,0.28783,0.28855,0.28845,0.28761,0.28966,0.28578,0.2772,0.27612,0.27768,0.27662,0.2772,0.27718,0.27673,0.27707,0.2772,0.27698,0.2769,0.27703,0.2772,0.27688,0.27719,0.27655,0.27518,0.27481,0.27503,0.27486,0.27518,0.27509,0.2746,0.27523,0.27518,0.27443,0.27589,0.27396,0.27518,0.27706,0.26986,0.2832,0.31284,0.31553,0.30995,0.31389,0.31284,0.31192,0.31331,0.31217,0.31284,0.31303,0.31189,0.31319,0.31284,0.31152,0.31512,0.30833,0.2933,0.29156,0.29433,0.29275,0.2933,0.29272,0.29466,0.29134,0.2933,0.29714,0.28534,0.30086,0.2933,0.27681,0.33218,0.22897
0.28888,0.31113,0.26888,0.29842,0.28888,0.28379,0.2938,0.28623,0.28888,0.29005,0.28736,0.28959,0.28888,0.28786,0.29049,0.28552,0.27453,0.27321,0.27522,0.27382,0.27453,0.27461,0.27386,0.27457,0.27453,0.27398,0.27481,0.27376,0.27453,0.27543,0.27158,0.27869,0.2945,0.29583,0.29283,0.29495,0.2945,0.29394,0.29456,0.29411,0.2945,0.29438,0.2941,0.29435,0.2945,0.2942,0.29439,0.29396,0.29306,0.29273,0.29285,0.29273,0.29306,0.29299,0.29235,0.29321,0.29306,0.29205,0.29421,0.29137,0.29306,0.29589,0.2854,0.30488,0.34815,0.35217,0.34403,0.34916,0.34815,0.34818,0.3452,0.35079,0.34815,0.34078,0.36126,0.33417,0.34815,0.37665,0.27852,0.46122,0.86667,0.90635,0.83043,0.88298,0.86667,0.85844,0.87172,0.86489,0.86667,0.86148,0.87668,0.85441,0.86667,0.89223,0.80267,0.96928,1.3391,1.3748,1.3055,1.3546,1.3391,1.3289,1.3497,1.3308,1.3391,1.3475,1.3224,1.3531,1.3391,1.3088,1.4083,1.2225,0.81048,0.76876,0.84568,0.79262,0.81048,0.81751,0.80383,0.8108,0.81048,0.815,0.79759,0.82265,0.81048,0.78118,0.87873,0.69684,0.29337,0.25293,0.32832,0.27573,0.29337,0.30174,0.28409,0.29714,0.29337,0.29141,0.29383,0.29292,0.29337,0.29157,0.29686,0.28694,0.26495,0.26254,0.26662,0.26377,0.26495,0.26528,0.26403,0.26512,0.26495,0.26433,0.26533,0.26412,0.26495,0.26595,0.2618,0.26946,0.28649,0.28795,0.28473,0.28702,0.28649,0.28589,0.28667,0.28602,0.28649,0.28656,0.28578,0.28668,0.28649,0.28552,0.28802,0.28331,0.2729,0.27163,0.27354,0.27222,0.2729,0.27295,0.27228,0.27289,0.2729,0.27244,0.27301,0.2723,0.2729,0.27345,0.27078,0.2757,0.28664,0.2875,0.28541,0.2869,0.28664,0.28619,0.28661,0.2863,0.28664,0.28653,0.28622,0.28654,0.28664,0.28625,0.28679,0.28571,0.28337,0.28291,0.2833,0.28304,0.28337,0.28323,0.28299,0.28322,0.28337,0.28308,0.28322,0.28302,0.28337,0.28343,0.28243,0.28423,0.28826,0.28842,0.28763,0.2882,0.28826,0.28798,0.28801,0.28805,0.28826,0.28798,0.28811,0.28789,0.28826,0.28839,0.28713,0.28941,0.29449,0.29475,0.29376,0.29481,0.29449,0.29347,0.29632,0.29231,0.29449,0.29845,0.28642,0.30213,0.29449,0.27793,0.33353,0.2299
0.29552,0.31828,0.27507,0.30529,0.29552,0.2903,0.30057,0.29279,0.29552,0.29676,0.29389,0.29632,0.29552,0.29433,0.29753,0.2915,0.27815,0.27659,0.27905,0.27734,0.27815,0.27825,0.27749,0.27814,0.27815,0.27773,0.27816,0.27766,0.27815,0.27846,0.27661,0.27999,0.28754,0.28806,0.2866,0.28765,0.28754,0.28716,0.28744,0.28723,0.28754,0.28741,0.28713,0.28743,0.28754,0.28714,0.2877,0.28658,0.28413,0.28365,0.28407,0.28371,0.28413,0.28415,0.28326,0.28443,0.28413,0.28283,0.28583,0.2819,0.28413,0.2881,0.27376,0.3004,0.35957,0.36516,0.35405,0.36125,0.35957,0.35926,0.35693,0.36207,0.35957,0.3522,0.37275,0.34548,0.35957,0.38836,0.28921,0.47381,0.88346,0.92354,0.84683,0.89994,0.88346,0.87512,0.88862,0.88159,0.88346,0.87834,0.89332,0.87131,0.88346,0.90876,0.82001,0.9851,1.3515,1.3869,1.3182,1.3669,1.3515,1.3414,1.362,1.3434,1.3515,1.3598,1.335,1.3653,1.3515,1.3215,1.42,1.2362,0.82866,0.78737,0.86345,0.811,0.82866,0.83553,0.82223,0.82878,0.82866,0.83347,0.8152,0.84136,0.82866,0.79822,0.89959,0.71058,0.29127,0.24925,0.3276,0.27293,0.29127,0.30001,0.28154,0.29529,0.29127,0.28904,0.29214,0.29043,0.29127,0.29022,0.29296,0.2878,0.27638,0.27501,0.27711,0.27566,0.27638,0.27644,0.27576,0.27636,0.27638,0.27597,0.27641,0.27587,0.27638,0.27674,0.27473,0.2784,0.28657,0.28714,0.28558,0.2867,0.28657,0.28617,0.28649,0.28624,0.28657,0.28647,0.28611,0.28651,0.28657,0.28607,0.28695,0.28525,0.28151,0.2809,0.28156,0.28112,0.28151,0.28139,0.28109,0.28137,0.28151,0.2812,0.28137,0.28114,0.28151,0.2816,0.28049,0.28248,0.28696,0.28716,0.28629,0.28693,0.28696,0.28664,0.28679,0.28667,0.28696,0.28682,0.28652,0.28687,0.28696,0.28649,0.28726,0.28576,0.28246,0.2819,0.28247,0.2821,0.28246,0.28232,0.28209,0.28228,0.28246,0.28224,0.28216,0.28226,0.28246,0.2822,0.28228,0.28206,0.28161,0.28134,0.28138,0.28136,0.28161,0.28144,0.28123,0.28148,0.28161,0.28124,0.28162,0.2811,0.28161,0.28203,0.27981,0.28388,0.29296,0.29362,0.29188,0.29345,0.29296,0.29186,0.29487,0.29075,0.29296,0.29692,0.28492,0.30057,0.29296,0.27649,0.33179,0.2287
0.29929,0.32234,0.27858,0.30917,0.29929,0.29405,0.30429,0.29665,0.29929,0.30031,0.2981,0.29964,0.29929,0.29905,0.29902,0.299,0.299,0.29876,0.29871,0.29878,0.299,0.29877,0.29873,0.29874,0.299,0.29886,0.29854,0.29894,0.299,0.29845,0.29949,0.29749,0.29309,0.29241,0.29319,0.29267,0.29309,0.29296,0.29269,0.29291,0.29309,0.29287,0.29276,0.2929,0.29309,0.29278,0.29301,0.2925,0.29139,0.29104,0.29121,0.29104,0.29139,0.29136,0.29061,0.29161,0.29139,0.29024,0.29283,0.28941,0.29139,0.29483,0.28229,0.30558,0.3573,0.36215,0.35244,0.35862,0.3573,0.35723,0.35427,0.36009,0.3573,0.34943,0.37137,0.34232,0.3573,0.38791,0.28256,0.4787,0.91398,0.95659,0.87509,0.93159,0.91398,0.90497,0.91995,0.91157,0.91398,0.90951,0.92271,0.90289,0.91398,0.93713,0.85561,1.0072,1.3438,1.3762,1.3131,1.3579,1.3438,1.3343,1.3537,1.3358,1.3438,1.3521,1.327,1.3579,1.3438,1.313,1.4141,1.2254,0.80688,0.76451,0.84264,0.78873,0.80688,0.81404,0.80009,0.80725,0.80688,0.81139,0.79396,0.81908,0.80688,0.77747,0.8754,0.6928,0.28773,0.24714,0.32282,0.27,0.28773,0.29619,0.27829,0.29165,0.28773,0.2855,0.28871,0.28677,0.28773,0.28702,0.28863,0.28557,0.27881,0.27791,0.27913,0.27829,0.27881,0.27877,0.27831,0.27873,0.27881,0.27845,0.27876,0.27837,0.27881,0.27905,0.27743,0.28039,0.28698,0.2874,0.28613,0.28703,0.28698,0.28663,0.2868,0.28672,0.28698,0.28675,0.28675,0.28668,0.28698,0.28697,0.2862,0.28756,0.29062,0.29069,0.29007,0.29052,0.29062,0.29035,0.29037,0.29039,0.29062,0.29038,0.29039,0.29033,0.29062,0.29056,0.28993,0.29104,0.29353,0.29353,0.29302,0.29341,0.29353,0.29325,0.2933,0.29326,0.29353,0.29337,0.29311,0.29341,0.29353,0.29309,0.29374,0.29246,0.28968,0.28916,0.28964,0.28935,0.28968,0.28949,0.2894,0.2894,0.28968,0.28964,0.28903,0.28981,0.28968,0.28871,0.29119,0.2865,0.27612,0.27486,0.27676,0.27544,0.27612,0.27619,0.27547,0.27615,0.27612,0.27559,0.27637,0.27539,0.27612,0.27696,0.27332,0.28004,0.29498,0.29623,0.29339,0.29573,0.29498,0.29375,0.29704,0.2927,0.29498,0.29901,0.28687,0.30266,0.29498,0.2784,0.33408,0.23028
0.29258,0.31511,0.27233,0.30223,0.29258,0.28745,0.29748,0.28997,0.29258,0.29361,0.29135,0.29299,0.29258,0.2922,0.29266,0.29173,0.28971,0.28926,0.2896,0.2894,0.28971,0.28951,0.28943,0.28944,0.28971,0.28964,0.28911,0.28979,0.28971,0.28885,0.29094,0.28698,0.27825,0.27714,0.27874,0.27765,0.27825,0.27823,0.27774,0.27814,0.27825,0.27797,0.27803,0.27797,0.27825,0.27812,0.27776,0.27837,0.27975,0.27966,0.27936,0.2795,0.27975,0.27972,0.27889,0.28009,0.27975,0.27832,0.28175,0.27722,0.27975,0.28437,0.26783,0.29858,0.36686,0.37336,0.36054,0.36887,0.36686,0.36647,0.36409,0.36957,0.36686,0.35886,0.38126,0.35151,0.36686,0.3983,0.29009,0.49157,0.9387,0.98246,0.89875,0.95684,0.9387,0.92933,0.94518,0.9359,0.9387,0.93482,0.94635,0.92864,0.9387,0.9597,0.88544,1.0235,1.3301,1.3595,1.302,1.3429,1.3301,1.3212,1.3394,1.3224,1.3301,1.3384,1.3132,1.3443,1.3301,1.2988,1.4015,1.2098,0.78462,0.74161,0.82099,0.76618,0.78462,0.792,0.77754,0.78524,0.78462,0.78877,0.77239,0.79619,0.78462,0.75657,0.84994,0.67584,0.28964,0.25092,0.32308,0.27272,0.28964,0.2977,0.28059,0.2934,0.28964,0.28742,0.29069,0.28857,0.28964,0.28923,0.2898,0.28868,0.28623,0.28574,0.28616,0.2859,0.28623,0.28606,0.28589,0.28602,0.28623,0.28604,0.28586,0.28608,0.28623,0.28584,0.28634,0.28534,0.28318,0.28273,0.28309,0.28286,0.28318,0.28302,0.28281,0.28301,0.28318,0.28292,0.28297,0.28289,0.28318,0.28311,0.28253,0.28355,0.28586,0.28585,0.28538,0.28574,0.28586,0.2856,0.28561,0.28562,0.28586,0.28566,0.28556,0.28565,0.28586,0.28564,0.28557,0.28564,0.28582,0.2856,0.28553,0.2856,0.28582,0.2856,0.28553,0.28559,0.28582,0.28562,0.28548,0.28564,0.28582,0.28552,0.28572,0.28528,0.28432,0.28399,0.28413,0.28406,0.28432,0.28413,0.28402,0.2841,0.28432,0.28413,0.28397,0.28416,0.28432,0.28398,0.28433,0.28361,0.28206,0.28167,0.28192,0.28175,0.28206,0.28192,0.28162,0.28197,0.28206,0.28161,0.2822,0.28141,0.28206,0.28274,0.27961,0.28538,0.29823,0.29926,0.29682,0.29889,0.29823,0.29703,0.30026,0.29595,0.29823,0.30229,0.29003,0.30598,0.29823,0.28146,0.33776,0.23282
0.30012,0.32323,0.27935,0.31003,0.30012,0.29484,0.30519,0.29741,0.30012,0.30126,0.2987,0.3007,0.30012,0.29939,0.301,0.29793,0.29117,0.29026,0.29148,0.29066,0.29117,0.29108,0.29078,0.29097,0.29117,0.29105,0.29066,0.29119,0.29117,0.29044,0.29211,0.28892,0.28189,0.28095,0.28223,0.28136,0.28189,0.28183,0.28142,0.28176,0.28189,0.28162,0.28165,0.28163,0.28189,0.28173,0.28145,0.28191,0.28295,0.28282,0.28258,0.28268,0.28295,0.28291,0.28212,0.28325,0.28295,0.28159,0.2848,0.28057,0.28295,0.28726,0.27177,0.30055,0.36443,0.3705,0.3585,0.36625,0.36443,0.36417,0.36149,0.36727,0.36443,0.35625,0.37916,0.34877,0.36443,0.39652,0.28613,0.49167,0.94778,0.99244,0.90704,0.96637,0.94778,0.9381,0.95482,0.94455,0.94778,0.94468,0.95403,0.93913,0.94778,0.96591,0.90144,1.0213,1.2874,1.3128,1.2629,1.2984,1.2874,1.2796,1.2952,1.2807,1.2874,1.2943,1.2729,1.2993,1.2874,1.2608,1.3476,1.1856,0.82606,0.78956,0.85665,0.81048,0.82606,0.83188,0.82078,0.82563,0.82606,0.83125,0.81219,0.83911,0.82606,0.79513,0.89817,0.70605,0.27989,0.23719,0.31683,0.26124,0.27989,0.28881,0.26993,0.28407,0.27989,0.27745,0.28112,0.2787,0.27989,0.27953,0.27994,0.27911,0.27731,0.2769,0.2772,0.27702,0.27731,0.27715,0.27698,0.27713,0.27731,0.27709,0.27705,0.27708,0.27731,0.27714,0.27695,0.27723,0.27789,0.27773,0.27757,0.27771,0.27789,0.27766,0.27766,0.27764,0.27789,0.27778,0.27744,0.27786,0.27789,0.27733,0.27846,0.27628,0.27147,0.27076,0.27162,0.27103,0.27147,0.2714,0.27098,0.2714,0.27147,0.27104,0.27157,0.27088,0.27147,0.27203,0.26933,0.2743,0.28538,0.28625,0.28414,0.28564,0.28538,0.28492,0.28536,0.28503,0.28538,0.28528,0.28494,0.28529,0.28538,0.28495,0.28559,0.28434,0.2816,0.28109,0.28157,0.28127,0.2816,0.28144,0.28127,0.28139,0.2816,0.28143,0.28121,0.2815,0.2816,0.28115,0.28188,0.28045,0.27729,0.27675,0.2773,0.2769,0.27729,0.27724,0.27669,0.27734,0.27729,0.27657,0.27793,0.27615,0.27729,0.27901,0.27237,0.28467,0.31201,0.31447,0.30932,0.31329,0.31201,0.31046,0.31444,0.30947,0.31201,0.31632,0.30338,0.32015,0.31201,0.29446,0.35336,0.24357
