0.81857,0.88162,0.76193,0.84558,0.81857,0.80425,0.83224,0.81135,0.81857,0.82134,0.81534,0.81951,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81796,0.81857,0.81796,0.81773,0.81888,0.81857,0.81603,0.82335,0.81266,0.81857,0.82952,0.79621,0.83977,0.81857,0.77254,0.92708,0.63904
0.89919,0.96845,0.83697,0.92886,0.89919,0.88345,0.91421,0.89125,0.89919,0.90223,0.89564,0.90022,0.89919,0.89851,0.89826,0.89851,0.89919,0.89851,0.89826,0.89851,0.89919,0.89851,0.89826,0.89851,0.89919,0.89851,0.89826,0.89851,0.89919,0.89851,0.89826,0.89851,0.89919,0.89851,0.89826,0.89851,0.89919,0.89851,0.89826,0.89851,0.89919,0.89851,0.89826,0.89851,0.89919,0.89851,0.89826,0.89851,0.89919,0.89851,0.89826,0.89851,0.89919,0.89851,0.89826,0.89851,0.89919,0.89851,0.89826,0.89851,0.89919,0.89851,0.89826,0.89851,0.89919,0.89851,0.89826,0.89851,0.89919,0.89851,0.89826,0.89851,0.89919,0.89851,0.89826,0.89851,0.89919,0.89851,0.89826,0.89851,0.89919,0.89851,0.89826,0.89851,0.89919,0.89851,0.89826,0.89851,0.89919,0.89851,0.89826,0.89851,0.89919,0.89851,0.89826,0.89851,0.89919,0.89851,0.89826,0.89851,0.89919,0.89851,0.89826,0.89851,0.89919,0.89851,0.89826,0.89851,0.89919,0.89851,0.89826,0.89851,0.89919,0.89851,0.89826,0.89936,0.89919,0.89676,0.90339,0.89368,0.89919,0.90907,0.87862,0.91842,0.89919,0.85707,0.99805,0.73524,0.15222,0.094011,0.20298,0.1269,0.15222,0.16462,0.13882,0.15814,0.15222,0.14902,0.15424,0.15069,0.15222,0.15211,0.15207,0.15211,0.15222,0.15211,0.15207,0.15211,0.15222,0.15211,0.15207,0.15211,0.15222,0.15211,0.15207,0.15211,0.15222,0.15211,0.15207,0.15211,0.15222,0.15211,0.15207,0.15211,0.15222,0.15211,0.15207,0.15211,0.15222,0.15211,0.15207,0.15211,0.15222,0.15211,0.15207,0.15211,0.15222,0.15211,0.15207,0.15211,0.15222,0.15211,0.15207,0.15211,0.15222,0.15211,0.15207,0.15211,0.15222,0.15211,0.15207,0.15211,0.15222,0.15211,0.15207,0.15211,0.15222,0.15211,0.15207,0.15211,0.15222,0.15211,0.15207,0.15211,0.15222,0.15211,0.15207,0.15211,0.15222,0.15211,0.15207,0.15211,0.15222,0.15211,0.15207,0.15211,0.15222,0.15211,0.15207,0.15211,0.15222,0.15211,0.15207,0.15211,0.15222,0.15211,0.15207,0.15211,0.15222,0.15211,0.15207,0.15211,0.15222,0.15211,0.15207,0.15211,0.15222,0.15211,0.15207,0.15211,0.15222,0.15211,0.15207,0.15228,0.15222,0.15175,0.15311,0.15113,0.15222,0.15426,0.14806,0.15617,0.15222,0.14366,0.1724,0.11884
0.20351,0.21919,0.18943,0.21023,0.20351,0.19995,0.20691,0.20172,0.20351,0.2042,0.20271,0.20375,0.20351,0.20336,0.2033,0.20336,0.20351,0.20336,0.2033,0.20336,0.20351,0.20336,0.2033,0.20336,0.20351,0.20336,0.2033,0.20336,0.20351,0.20336,0.2033,0.20336,0.20351,0.20336,0.2033,0.20336,0.20351,0.20336,0.2033,0.20336,0.20351,0.20336,0.2033,0.20336,0.20351,0.20336,0.2033,0.20336,0.20351,0.20336,0.2033,0.20336,0.20351,0.20336,0.2033,0.20336,0.20351,0.20336,0.2033,0.20336,0.20351,0.20336,0.2033,0.20336,0.20351,0.20336,0.2033,0.20336,0.20351,0.20336,0.2033,0.20336,0.20351,0.20336,0.2033,0.20336,0.20351,0.20336,0.2033,0.20336,0.20351,0.20336,0.2033,0.20336,0.20351,0.20336,0.2033,0.20336,0.20351,0.20336,0.2033,0.20336,0.20351,0.20336,0.2033,0.20336,0.20351,0.20336,0.2033,0.20336,0.20351,0.20336,0.2033,0.20336,0.20351,0.20336,0.2033,0.20336,0.20351,0.20336,0.2033,0.20336,0.20351,0.20336,0.2033,0.20275,0.20351,0.20462,0.19962,0.20682,0.20351,0.19579,0.21738,0.18909,0.20351,0.23307,0.13177,0.3204,0.73897,0.78006,0.70171,0.75649,0.73897,0.72945,0.74771,0.73409,0.73897,0.74063,0.73665,0.73943,0.73897,0.73842,0.73821,0.73842,0.73897,0.73842,0.73821,0.73842,0.73897,0.73842,0.73821,0.73842,0.73897,0.73842,0.73821,0.73842,0.73897,0.73842,0.73821,0.73842,0.73897,0.73842,0.73821,0.73842,0.73897,0.73842,0.73821,0.73842,0.73897,0.73842,0.73821,0.73842,0.73897,0.73842,0.73821,0.73842,0.73897,0.73842,0.73821,0.73842,0.73897,0.73842,0.73821,0.73842,0.73897,0.73842,0.73821,0.73842,0.73897,0.73842,0.73821,0.73842,0.73897,0.73842,0.73821,0.73842,0.73897,0.73842,0.73821,0.73842,0.73897,0.73842,0.73821,0.73842,0.73897,0.73842,0.73821,0.73842,0.73897,0.73842,0.73821,0.73842,0.73897,0.73842,0.73821,0.73842,0.73897,0.73842,0.73821,0.73842,0.73897,0.73842,0.73821,0.73842,0.73897,0.73842,0.73821,0.73842,0.73897,0.73842,0.73821,0.73842,0.73897,0.73842,0.73821,0.73842,0.73897,0.73842,0.73821,0.73842,0.73897,0.73842,0.73821,0.73925,0.73897,0.73668,0.74329,0.73364,0.73897,0.74886,0.71878,0.75811,0.73897,0.69742,0.83693,0.5769
0.11363,0.12238,0.10577,0.11738,0.11363,0.11164,0.11553,0.11263,0.11363,0.11402,0.11318,0.11376,0.11363,0.11355,0.11351,0.11355,0.11363,0.11355,0.11351,0.11355,0.11363,0.11355,0.11351,0.11355,0.11363,0.11355,0.11351,0.11355,0.11363,0.11355,0.11351,0.11355,0.11363,0.11355,0.11351,0.11355,0.11363,0.11355,0.11351,0.11355,0.11363,0.11355,0.11351,0.11355,0.11363,0.11355,0.11351,0.11355,0.11363,0.11355,0.11351,0.11355,0.11363,0.11355,0.11351,0.11355,0.11363,0.11355,0.11351,0.11355,0.11363,0.11355,0.11351,0.11355,0.11363,0.11355,0.11351,0.11355,0.11363,0.11355,0.11351,0.11355,0.11363,0.11355,0.11351,0.11355,0.11363,0.11355,0.11351,0.11355,0.11363,0.11355,0.11351,0.11355,0.11363,0.11355,0.11351,0.11355,0.11363,0.11355,0.11351,0.11355,0.11363,0.11355,0.11351,0.11355,0.11363,0.11355,0.11351,0.11355,0.11363,0.11355,0.11351,0.11355,0.11363,0.11355,0.11351,0.11355,0.11363,0.11355,0.11351,0.11355,0.11363,0.11355,0.11351,0.11264,0.11363,0.11543,0.108,0.11874,0.11363,0.1022,0.13463,0.092144,0.11363,0.1581,0.0062304,0.28908,0.91671,0.97848,0.86102,0.94312,0.91671,0.90257,0.93,0.90953,0.91671,0.91934,0.91342,0.91754,0.91671,0.91602,0.91576,0.91602,0.91671,0.91602,0.91576,0.91602,0.91671,0.91602,0.91576,0.91602,0.91671,0.91602,0.91576,0.91602,0.91671,0.91602,0.91576,0.91602,0.91671,0.91602,0.91576,0.91602,0.91671,0.91602,0.91576,0.91602,0.91671,0.91602,0.91576,0.91602,0.91671,0.91602,0.91576,0.91602,0.91671,0.91602,0.91576,0.91602,0.91671,0.91602,0.91576,0.91602,0.91671,0.91602,0.91576,0.91602,0.91671,0.91602,0.91576,0.91602,0.91671,0.91602,0.91576,0.91602,0.91671,0.91602,0.91576,0.91602,0.91671,0.91602,0.91576,0.91602,0.91671,0.91602,0.91576,0.91602,0.91671,0.91602,0.91576,0.91602,0.91671,0.91602,0.91576,0.91602,0.91671,0.91602,0.91576,0.91602,0.91671,0.91602,0.91576,0.91602,0.91671,0.91602,0.91576,0.91602,0.91671,0.91602,0.91576,0.91602,0.91671,0.91602,0.91576,0.91602,0.91671,0.91602,0.91576,0.91602,0.91671,0.91602,0.91576,0.91705,0.91671,0.91386,0.92206,0.91009,0.91671,0.92897,0.89166,0.94045,0.91671,0.86516,1.0382,0.71565
0.28063,0.30225,0.26121,0.28989,0.28063,0.27572,0.28532,0.27815,0.28063,0.28158,0.27952,0.28095,0.28063,0.28042,0.28034,0.28042,0.28063,0.28042,0.28034,0.28042,0.28063,0.28042,0.28034,0.28042,0.28063,0.28042,0.28034,0.28042,0.28063,0.28042,0.28034,0.28042,0.28063,0.28042,0.28034,0.28042,0.28063,0.28042,0.28034,0.28042,0.28063,0.28042,0.28034,0.28042,0.28063,0.28042,0.28034,0.28042,0.28063,0.28042,0.28034,0.28042,0.28063,0.28042,0.28034,0.28042,0.28063,0.28042,0.28034,0.28042,0.28063,0.28042,0.28034,0.28042,0.28063,0.28042,0.28034,0.28042,0.28063,0.28042,0.28034,0.28042,0.28063,0.28042,0.28034,0.28042,0.28063,0.28042,0.28034,0.28042,0.28063,0.28042,0.28034,0.28042,0.28063,0.28042,0.28034,0.28042,0.28063,0.28042,0.28034,0.28042,0.28063,0.28042,0.28034,0.28042,0.28063,0.28042,0.28034,0.28042,0.28063,0.28042,0.28034,0.28042,0.28063,0.28042,0.28034,0.28042,0.28063,0.28042,0.28034,0.28042,0.28063,0.28042,0.28034,0.2798,0.28063,0.2817,0.27658,0.28396,0.28063,0.27268,0.29474,0.26582,0.28063,0.3108,0.20718,0.40011,0.82825,0.87021,0.79006,0.8461,0.82825,0.81845,0.8371,0.8232,0.82825,0.82989,0.82579,0.82866,0.82825,0.82762,0.82739,0.82762,0.82825,0.82762,0.82739,0.82762,0.82825,0.82762,0.82739,0.82762,0.82825,0.82762,0.82739,0.82762,0.82825,0.82762,0.82739,0.82762,0.82825,0.82762,0.82739,0.82762,0.82825,0.82762,0.82739,0.82762,0.82825,0.82762,0.82739,0.82762,0.82825,0.82762,0.82739,0.82762,0.82825,0.82762,0.82739,0.82762,0.82825,0.82762,0.82739,0.82762,0.82825,0.82762,0.82739,0.82762,0.82825,0.82762,0.82739,0.82762,0.82825,0.82762,0.82739,0.82762,0.82825,0.82762,0.82739,0.82762,0.82825,0.82762,0.82739,0.82762,0.82825,0.82762,0.82739,0.82762,0.82825,0.82762,0.82739,0.82762,0.82825,0.82762,0.82739,0.82762,0.82825,0.82762,0.82739,0.82762,0.82825,0.82762,0.82739,0.82762,0.82825,0.82762,0.82739,0.82762,0.82825,0.82762,0.82739,0.82762,0.82825,0.82762,0.82739,0.82762,0.82825,0.82762,0.82739,0.82762,0.82825,0.82762,0.82739,0.82856,0.82825,0.82568,0.83308,0.82227,0.82825,0.83933,0.80561,0.84969,0.82825,0.78167,0.93804,0.64659
0.77868,0.83866,0.7248,0.80438,0.77868,0.76506,0.79169,0.77181,0.77868,0.78131,0.77561,0.77958,0.77868,0.7781,0.77788,0.7781,0.77868,0.7781,0.77788,0.7781,0.77868,0.7781,0.77788,0.7781,0.77868,0.7781,0.77788,0.7781,0.77868,0.7781,0.77788,0.7781,0.77868,0.7781,0.77788,0.7781,0.77868,0.7781,0.77788,0.7781,0.77868,0.7781,0.77788,0.7781,0.77868,0.7781,0.77788,0.7781,0.77868,0.7781,0.77788,0.7781,0.77868,0.7781,0.77788,0.7781,0.77868,0.7781,0.77788,0.7781,0.77868,0.7781,0.77788,0.7781,0.77868,0.7781,0.77788,0.7781,0.77868,0.7781,0.77788,0.7781,0.77868,0.7781,0.77788,0.7781,0.77868,0.7781,0.77788,0.7781,0.77868,0.7781,0.77788,0.7781,0.77868,0.7781,0.77788,0.7781,0.77868,0.7781,0.77788,0.7781,0.77868,0.7781,0.77788,0.7781,0.77868,0.7781,0.77788,0.7781,0.77868,0.7781,0.77788,0.7781,0.77868,0.7781,0.77788,0.7781,0.77868,0.7781,0.77788,0.7781,0.77868,0.7781,0.77788,0.77828,0.77868,0.7777,0.77902,0.77702,0.77868,0.78045,0.7735,0.78253,0.77868,0.76887,0.8001,0.74173,0.61231,0.59891,0.62302,0.60623,0.61231,0.61464,0.60873,0.61319,0.61231,0.61116,0.61216,0.61153,0.61231,0.61185,0.61168,0.61185,0.61231,0.61185,0.61168,0.61185,0.61231,0.61185,0.61168,0.61185,0.61231,0.61185,0.61168,0.61185,0.61231,0.61185,0.61168,0.61185,0.61231,0.61185,0.61168,0.61185,0.61231,0.61185,0.61168,0.61185,0.61231,0.61185,0.61168,0.61185,0.61231,0.61185,0.61168,0.61185,0.61231,0.61185,0.61168,0.61185,0.61231,0.61185,0.61168,0.61185,0.61231,0.61185,0.61168,0.61185,0.61231,0.61185,0.61168,0.61185,0.61231,0.61185,0.61168,0.61185,0.61231,0.61185,0.61168,0.61185,0.61231,0.61185,0.61168,0.61185,0.61231,0.61185,0.61168,0.61185,0.61231,0.61185,0.61168,0.61185,0.61231,0.61185,0.61168,0.61185,0.61231,0.61185,0.61168,0.61185,0.61231,0.61185,0.61168,0.61185,0.61231,0.61185,0.61168,0.61185,0.61231,0.61185,0.61168,0.61185,0.61231,0.61185,0.61168,0.61185,0.61231,0.61185,0.61168,0.61185,0.61231,0.61185,0.61168,0.61254,0.61231,0.61041,0.61589,0.60789,0.61231,0.6205,0.59558,0.62817,0.61231,0.57788,0.69348,0.47801
0.78333,0.84366,0.72912,0.80917,0.78333,0.76962,0.79641,0.77641,0.78333,0.78597,0.78023,0.78422,0.78333,0.78273,0.78252,0.78273,0.78333,0.78273,0.78252,0.78273,0.78333,0.78273,0.78252,0.78273,0.78333,0.78273,0.78252,0.78273,0.78333,0.78273,0.78252,0.78273,0.78333,0.78273,0.78252,0.78273,0.78333,0.78273,0.78252,0.78273,0.78333,0.78273,0.78252,0.78273,0.78333,0.78273,0.78252,0.78273,0.78333,0.78273,0.78252,0.78273,0.78333,0.78273,0.78252,0.78273,0.78333,0.78273,0.78252,0.78273,0.78333,0.78273,0.78252,0.78273,0.78333,0.78273,0.78252,0.78273,0.78333,0.78273,0.78252,0.78273,0.78333,0.78273,0.78252,0.78273,0.78333,0.78273,0.78252,0.78273,0.78333,0.78273,0.78252,0.78273,0.78333,0.78273,0.78252,0.78273,0.78333,0.78273,0.78252,0.78273,0.78333,0.78273,0.78252,0.78273,0.78333,0.78273,0.78252,0.78273,0.78333,0.78273,0.78252,0.78273,0.78333,0.78273,0.78252,0.78273,0.78333,0.78273,0.78252,0.78273,0.78333,0.78273,0.78252,0.78315,0.78333,0.78188,0.78502,0.78038,0.78333,0.78789,0.77292,0.79246,0.78333,0.76249,0.83128,0.70296,0.41833,0.38963,0.44278,0.4057,0.41833,0.42413,0.41143,0.42097,0.41833,0.41651,0.41897,0.41733,0.41833,0.41802,0.4179,0.41802,0.41833,0.41802,0.4179,0.41802,0.41833,0.41802,0.4179,0.41802,0.41833,0.41802,0.4179,0.41802,0.41833,0.41802,0.4179,0.41802,0.41833,0.41802,0.4179,0.41802,0.41833,0.41802,0.4179,0.41802,0.41833,0.41802,0.4179,0.41802,0.41833,0.41802,0.4179,0.41802,0.41833,0.41802,0.4179,0.41802,0.41833,0.41802,0.4179,0.41802,0.41833,0.41802,0.4179,0.41802,0.41833,0.41802,0.4179,0.41802,0.41833,0.41802,0.4179,0.41802,0.41833,0.41802,0.4179,0.41802,0.41833,0.41802,0.4179,0.41802,0.41833,0.41802,0.4179,0.41802,0.41833,0.41802,0.4179,0.41802,0.41833,0.41802,0.4179,0.41802,0.41833,0.41802,0.4179,0.41802,0.41833,0.41802,0.4179,0.41802,0.41833,0.41802,0.4179,0.41802,0.41833,0.41802,0.4179,0.41802,0.41833,0.41802,0.4179,0.41802,0.41833,0.41802,0.4179,0.41802,0.41833,0.41802,0.4179,0.41849,0.41833,0.41704,0.42078,0.41531,0.41833,0.42393,0.4069,0.42917,0.41833,0.39481,0.47379,0.32658
0.64378,0.69336,0.59923,0.66502,0.64378,0.63251,0.65453,0.63809,0.64378,0.64595,0.64124,0.64451,0.64378,0.64329,0.64311,0.64329,0.64378,0.64329,0.64311,0.64329,0.64378,0.64329,0.64311,0.64329,0.64378,0.64329,0.64311,0.64329,0.64378,0.64329,0.64311,0.64329,0.64378,0.64329,0.64311,0.64329,0.64378,0.64329,0.64311,0.64329,0.64378,0.64329,0.64311,0.64329,0.64378,0.64329,0.64311,0.64329,0.64378,0.64329,0.64311,0.64329,0.64378,0.64329,0.64311,0.64329,0.64378,0.64329,0.64311,0.64329,0.64378,0.64329,0.64311,0.64329,0.64378,0.64329,0.64311,0.64329,0.64378,0.64329,0.64311,0.64329,0.64378,0.64329,0.64311,0.64329,0.64378,0.64329,0.64311,0.64329,0.64378,0.64329,0.64311,0.64329,0.64378,0.64329,0.64311,0.64329,0.64378,0.64329,0.64311,0.64329,0.64378,0.64329,0.64311,0.64329,0.64378,0.64329,0.64311,0.64329,0.64378,0.64329,0.64311,0.64329,0.64378,0.64329,0.64311,0.64329,0.64378,0.64329,0.64311,0.64329,0.64378,0.64329,0.64311,0.64304,0.64378,0.64381,0.6416,0.64471,0.64378,0.64018,0.64889,0.63743,0.64378,0.65549,0.61373,0.69136,0.8637,0.88015,0.84782,0.87047,0.8637,0.85937,0.86671,0.86127,0.8637,0.86396,0.86217,0.86347,0.8637,0.86305,0.86281,0.86305,0.8637,0.86305,0.86281,0.86305,0.8637,0.86305,0.86281,0.86305,0.8637,0.86305,0.86281,0.86305,0.8637,0.86305,0.86281,0.86305,0.8637,0.86305,0.86281,0.86305,0.8637,0.86305,0.86281,0.86305,0.8637,0.86305,0.86281,0.86305,0.8637,0.86305,0.86281,0.86305,0.8637,0.86305,0.86281,0.86305,0.8637,0.86305,0.86281,0.86305,0.8637,0.86305,0.86281,0.86305,0.8637,0.86305,0.86281,0.86305,0.8637,0.86305,0.86281,0.86305,0.8637,0.86305,0.86281,0.86305,0.8637,0.86305,0.86281,0.86305,0.8637,0.86305,0.86281,0.86305,0.8637,0.86305,0.86281,0.86305,0.8637,0.86305,0.86281,0.86305,0.8637,0.86305,0.86281,0.86305,0.8637,0.86305,0.86281,0.86305,0.8637,0.86305,0.86281,0.86305,0.8637,0.86305,0.86281,0.86305,0.8637,0.86305,0.86281,0.86305,0.8637,0.86305,0.86281,0.86305,0.8637,0.86305,0.86281,0.86402,0.8637,0.86102,0.86874,0.85746,0.8637,0.87525,0.8401,0.88607,0.8637,0.81513,0.97819,0.67426
0.87105,0.93814,0.81078,0.89979,0.87105,0.85581,0.8856,0.86336,0.87105,0.87399,0.86761,0.87205,0.87105,0.87039,0.87015,0.87039,0.87105,0.87039,0.87015,0.87039,0.87105,0.87039,0.87015,0.87039,0.87105,0.87039,0.87015,0.87039,0.87105,0.87039,0.87015,0.87039,0.87105,0.87039,0.87015,0.87039,0.87105,0.87039,0.87015,0.87039,0.87105,0.87039,0.87015,0.87039,0.87105,0.87039,0.87015,0.87039,0.87105,0.87039,0.87015,0.87039,0.87105,0.87039,0.87015,0.87039,0.87105,0.87039,0.87015,0.87039,0.87105,0.87039,0.87015,0.87039,0.87105,0.87039,0.87015,0.87039,0.87105,0.87039,0.87015,0.87039,0.87105,0.87039,0.87015,0.87039,0.87105,0.87039,0.87015,0.87039,0.87105,0.87039,0.87015,0.87039,0.87105,0.87039,0.87015,0.87039,0.87105,0.87039,0.87015,0.87039,0.87105,0.87039,0.87015,0.87039,0.87105,0.87039,0.87015,0.87039,0.87105,0.87039,0.87015,0.87039,0.87105,0.87039,0.87015,0.87039,0.87105,0.87039,0.87015,0.87039,0.87105,0.87039,0.87015,0.87082,0.87105,0.8695,0.87276,0.86794,0.87105,0.87576,0.86017,0.88051,0.87105,0.84934,0.92085,0.78745,0.49155,0.46167,0.51691,0.47837,0.49155,0.49754,0.48432,0.49425,0.49155,0.48961,0.49215,0.49046,0.49155,0.49118,0.49104,0.49118,0.49155,0.49118,0.49104,0.49118,0.49155,0.49118,0.49104,0.49118,0.49155,0.49118,0.49104,0.49118,0.49155,0.49118,0.49104,0.49118,0.49155,0.49118,0.49104,0.49118,0.49155,0.49118,0.49104,0.49118,0.49155,0.49118,0.49104,0.49118,0.49155,0.49118,0.49104,0.49118,0.49155,0.49118,0.49104,0.49118,0.49155,0.49118,0.49104,0.49118,0.49155,0.49118,0.49104,0.49118,0.49155,0.49118,0.49104,0.49118,0.49155,0.49118,0.49104,0.49118,0.49155,0.49118,0.49104,0.49118,0.49155,0.49118,0.49104,0.49118,0.49155,0.49118,0.49104,0.49118,0.49155,0.49118,0.49104,0.49118,0.49155,0.49118,0.49104,0.49118,0.49155,0.49118,0.49104,0.49118,0.49155,0.49118,0.49104,0.49118,0.49155,0.49118,0.49104,0.49118,0.49155,0.49118,0.49104,0.49118,0.49155,0.49118,0.49104,0.49118,0.49155,0.49118,0.49104,0.49118,0.49155,0.49118,0.49104,0.49174,0.49155,0.49003,0.49442,0.488,0.49155,0.49813,0.47812,0.50428,0.49155,0.46391,0.55671,0.38374
0.74638,0.80387,0.69473,0.77101,0.74638,0.73332,0.75885,0.73979,0.74638,0.74891,0.74344,0.74724,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74582,0.74638,0.74582,0.74561,0.74666,0.74638,0.74407,0.75074,0.74099,0.74638,0.75637,0.72599,0.76571,0.74638,0.70441,0.84532,0.58268
