0.43321,0.46658,0.40324,0.44748,0.43321,0.42569,0.44027,0.42956,0.43321,0.43431,0.4322,0.43301,0.43321,0.43435,0.42924,0.43865,0.45958,0.46128,0.45731,0.46015,0.45958,0.45874,0.45974,0.45887,0.45958,0.45968,0.4584,0.45992,0.45958,0.45792,0.46227,0.45405,0.43587,0.43369,0.43703,0.43471,0.43587,0.43599,0.43485,0.43587,0.43587,0.43514,0.43605,0.43492,0.43587,0.43673,0.43255,0.44022,0.4573,0.45862,0.45537,0.45768,0.4573,0.45661,0.45718,0.45681,0.4573,0.45699,0.45687,0.45689,0.4573,0.45718,0.45629,0.45784,0.46133,0.46129,0.46057,0.46073,0.46133,0.46171,0.45859,0.46313,0.46133,0.45621,0.46974,0.45196,0.46133,0.47976,0.41561,0.535,0.79997,0.82571,0.77606,0.81048,0.79997,0.79436,0.80323,0.79845,0.79997,0.79681,0.80552,0.79255,0.79997,0.81491,0.76174,0.86058,1.08,1.101,1.0598,1.0891,1.08,1.0735,1.0868,1.0742,1.08,1.0864,1.0669,1.0911,1.08,1.0555,1.136,0.98583,0.65286,0.61914,0.6813,0.63819,0.65286,0.65901,0.64608,0.65442,0.65286,0.65364,0.64777,0.65728,0.65286,0.64043,0.68092,0.60535,0.43774,0.42068,0.45195,0.43015,0.43774,0.44102,0.43347,0.43916,0.43774,0.43651,0.43794,0.43698,0.43774,0.43747,0.43716,0.43763,0.43875,0.4385,0.43823,0.43847,0.43875,0.43838,0.43838,0.43836,0.43875,0.43855,0.43806,0.43866,0.43875,0.43793,0.43948,0.4365,0.42995,0.42894,0.43011,0.42934,0.42995,0.42976,0.4294,0.42965,0.42995,0.4297,0.42933,0.42981,0.42995,0.4292,0.43052,0.42796,0.42234,0.42143,0.42242,0.42176,0.42234,0.42216,0.42172,0.42212,0.42234,0.4219,0.42209,0.42184,0.42234,0.42237,0.42105,0.42341,0.42871,0.42889,0.42784,0.42859,0.42871,0.42832,0.42829,0.42843,0.42871,0.42822,0.42862,0.42803,0.42871,0.42917,0.42639,0.43146,0.44276,0.44352,0.44135,0.44292,0.44276,0.44216,0.44266,0.44222,0.44276,0.44271,0.44186,0.44287,0.44276,0.44158,0.44437,0.43906,0.42735,0.42582,0.42795,0.42646,0.42735,0.42736,0.4264,0.42736,0.42735,0.42649,0.42782,0.42611,0.42735,0.42887,0.42246,0.43429,0.46057,0.46281,0.45783,0.46187,0.46057,0.45859,0.46385,0.45698,0.46057,0.46687,0.44789,0.47256,0.46057,0.43467,0.52162,0.35955
4.4562,4.7994,4.1478,4.6032,4.4562,4.3782,4.5306,4.4169,4.4562,4.4712,4.4386,4.4613,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4528,4.4562,4.4528,4.4516,4.4579,4.4562,4.4424,4.4822,4.424,4.4562,4.5158,4.3344,4.5716,4.4562,4.2056,5.0469,3.4788
1.6299,1.7554,1.5171,1.6837,1.6299,1.6014,1.6571,1.6155,1.6299,1.6354,1.6234,1.6317,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6287,1.6299,1.6287,1.6282,1.6305,1.6299,1.6248,1.6394,1.6181,1.6299,1.6517,1.5853,1.6721,1.6299,1.5382,1.8459,1.2724
1.3144,1.4156,1.2234,1.3577,1.3144,1.2914,1.3363,1.3028,1.3144,1.3188,1.3092,1.3159,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3134,1.3144,1.3134,1.313,1.3149,1.3144,1.3103,1.322,1.3049,1.3144,1.332,1.2785,1.3484,1.3144,1.2405,1.4886,1.0261
0.4376,0.47133,0.40726,0.45209,0.4376,0.42983,0.44512,0.43352,0.4376,0.43975,0.43321,0.43255,0.43249,0.43207,0.43251,0.43163,0.43249,0.43341,0.42948,0.435,0.43249,0.40245,0.38776,0.39664,0.39408,0.39118,0.39762,0.39026,0.39408,0.40023,0.37852,0.41826,0.50586,0.51426,0.49748,0.50951,0.50586,0.50314,0.50829,0.50361,0.50586,0.5087,0.49351,0.48023,0.48298,0.48338,0.48198,0.48265,0.48298,0.48325,0.48093,0.48457,0.48298,0.46212,0.45302,0.45766,0.45679,0.45626,0.45604,0.45705,0.45679,0.45458,0.46083,0.44867,0.4202,0.41648,0.4232,0.41762,0.4202,0.42239,0.41522,0.42406,0.4202,0.40835,0.46655,0.52151,0.51215,0.50996,0.51092,0.51419,0.51215,0.50405,0.52831,0.49182,0.51215,0.71426,0.80274,0.75786,0.77085,0.77291,0.77115,0.76591,0.77085,0.78527,0.73223,0.83488,1.0714,1.0958,1.0471,1.0837,1.0714,1.0601,1.0869,1.0569,1.0714,1.104,0.93523,0.77428,0.80459,0.81269,0.7981,0.80415,0.80459,0.81177,0.78476,0.82731,0.80459,0.55551,0.44249,0.50287,0.48583,0.47759,0.49256,0.48212,0.48583,0.4851,0.48905,0.47661,0.44219,0.43831,0.44433,0.44079,0.44219,0.44182,0.44253,0.44064,0.44219,0.44603,0.42336,0.40019,0.40505,0.40647,0.40273,0.40582,0.40505,0.4037,0.40629,0.40305,0.40505,0.41949,0.42564,0.42257,0.42379,0.42368,0.42342,0.42318,0.42379,0.42452,0.4207,0.42802,0.44489,0.4463,0.44285,0.44543,0.44489,0.4439,0.44542,0.44377,0.44489,0.44643,0.43703,0.4286,0.43043,0.43039,0.4301,0.42972,0.43043,0.43132,0.42736,0.43317,0.43043,0.39838,0.38371,0.39179,0.38971,0.38808,0.39085,0.38836,0.38971,0.39067,0.38662,0.39343,0.40759,0.40858,0.40603,0.40779,0.40759,0.40715,0.40714,0.40747,0.40759,0.40639,0.41113,0.41621,0.41558,0.41499,0.41535,0.41523,0.41558,0.4151,0.41558,0.41474,0.41558,0.42112,0.42391,0.42229,0.42317,0.42336,0.42195,0.42354,0.42317,0.42158,0.42574,0.41801,0.40124,0.39932,0.40219,0.40035,0.40124,0.40103,0.40101,0.40055,0.40124,0.40243,0.39416,0.38574,0.38772,0.38807,0.38658,0.38786,0.38772,0.38696,0.38809,0.38707,0.38772,0.39377,0.40054,0.39363,0.39701,0.40257,0.38592,0.40742,0.39701,0.37463,0.4497,0.30991
0.49504,0.53318,0.46079,0.51138,0.49504,0.48638,0.50331,0.49067,0.49504,0.49674,0.49305,0.49567,0.49504,0.49457,0.49476,0.49445,0.49504,0.49511,0.49365,0.49568,0.49504,0.48453,0.47981,0.48241,0.48205,0.48134,0.48189,0.4815,0.48205,0.48177,0.48145,0.48172,0.48205,0.48165,0.48158,0.48165,0.48205,0.48174,0.48143,0.48181,0.48205,0.48135,0.48298,0.48488,0.48491,0.48442,0.48453,0.48448,0.48491,0.48457,0.48438,0.48449,0.48491,0.48469,0.48397,0.48496,0.48491,0.48364,0.48609,0.48283,0.48491,0.4881,0.47584,0.49855,0.54899,0.55356,0.54406,0.55074,0.54899,0.54751,0.54956,0.54806,0.54899,0.54778,0.54986,0.5464,0.54899,0.55308,0.53854,0.55792,0.54899,0.52976,0.58644,0.50521,0.54899,0.98389,1.18,1.0748,1.1066,1.1206,1.0908,1.1136,1.1066,1.1022,1.1098,1.104,1.1066,1.1078,1.1029,1.1086,1.1066,1.1006,1.1162,1.0951,1.1066,1.1357,0.97921,0.82327,0.85384,0.86388,0.84225,0.85841,0.85384,0.85039,0.85554,0.85218,0.85384,0.85277,0.85499,0.85078,0.85384,0.85848,0.84312,0.86316,0.85384,0.83244,0.90293,0.77143,0.47977,0.45031,0.50477,0.46678,0.47977,0.48567,0.47264,0.48243,0.47977,0.47787,0.48035,0.47871,0.47977,0.47938,0.47934,0.47934,0.47977,0.47953,0.47902,0.4797,0.47977,0.47647,0.47501,0.47585,0.47601,0.47555,0.47561,0.47559,0.47601,0.47567,0.47543,0.4757,0.47601,0.47549,0.47579,0.47535,0.47601,0.4762,0.47438,0.47677,0.47601,0.47248,0.48885,0.50549,0.5027,0.5012,0.50331,0.50177,0.5027,0.50262,0.50191,0.50248,0.5027,0.50227,0.50227,0.5023,0.5027,0.50238,0.50207,0.50244,0.5027,0.50209,0.50274,0.50141,0.49852,0.49782,0.49829,0.498,0.49852,0.49821,0.49793,0.49817,0.49852,0.49816,0.49795,0.49822,0.49852,0.49798,0.49836,0.4978,0.49852,0.49883,0.49661,0.49973,0.49852,0.48218,0.47484,0.47884,0.47807,0.47716,0.47811,0.47742,0.47807,0.47784,0.47739,0.4778,0.47807,0.47756,0.47781,0.47746,0.47807,0.47818,0.47661,0.47867,0.47807,0.47502,0.48892,0.5031,0.50078,0.49945,0.50123,0.49994,0.50078,0.50066,0.50003,0.5011,0.50078,0.49919,0.50376,0.49717,0.50078,0.50748,0.4871,0.51375,0.50078,0.47262,0.56717,0.39095
0.43954,0.4734,0.40913,0.45411,0.43954,0.4317,0.44731,0.43526,0.43954,0.4419,0.43618,0.44169,0.43954,0.43578,0.44734,0.4257,0.37773,0.37264,0.38156,0.37536,0.37773,0.37849,0.37621,0.37798,0.37773,0.37713,0.37765,0.37721,0.37773,0.37771,0.37672,0.37847,0.3824,0.38247,0.38168,0.38228,0.3824,0.38199,0.3822,0.38196,0.3824,0.38236,0.38156,0.38255,0.3824,0.3812,0.38419,0.37852,0.366,0.36445,0.36674,0.36512,0.366,0.36612,0.36499,0.36619,0.366,0.36494,0.36701,0.36434,0.366,0.36856,0.35881,0.37687,0.417,0.42065,0.41309,0.41791,0.417,0.41684,0.4145,0.41907,0.417,0.41078,0.42779,0.40525,0.417,0.44068,0.35878,0.51123,0.84956,0.88256,0.81919,0.86311,0.84956,0.84252,0.85388,0.84775,0.84956,0.84562,0.85688,0.84015,0.84956,0.86888,0.8006,0.92758,1.2095,1.2365,1.1837,1.2213,1.2095,1.2013,1.2181,1.2023,1.2095,1.2173,1.1937,1.2229,1.2095,1.18,1.2769,1.0962,0.69566,0.65518,0.72997,0.67816,0.69566,0.70299,0.68804,0.69721,0.69566,0.69755,0.68801,0.70271,0.69566,0.67734,0.7378,0.62503,0.3749,0.34966,0.39637,0.36378,0.3749,0.38001,0.36875,0.37727,0.3749,0.37314,0.37571,0.37373,0.3749,0.37518,0.37315,0.37684,0.38509,0.38559,0.38399,0.38513,0.38509,0.38463,0.38484,0.38474,0.38509,0.38478,0.38477,0.3847,0.38509,0.38503,0.38413,0.3857,0.38924,0.38927,0.38856,0.3891,0.38924,0.38886,0.38897,0.38886,0.38924,0.38909,0.3886,0.38919,0.38924,0.38847,0.38999,0.38705,0.38058,0.37962,0.38078,0.38002,0.38058,0.38042,0.38011,0.3803,0.38058,0.38041,0.37994,0.38056,0.38058,0.37972,0.38157,0.37803,0.37024,0.36916,0.37056,0.36961,0.37024,0.37014,0.36964,0.37007,0.37024,0.36985,0.37001,0.36982,0.37024,0.37022,0.36923,0.37098,0.37491,0.37499,0.37421,0.37477,0.37491,0.37459,0.3745,0.3747,0.37491,0.37442,0.37494,0.3742,0.37491,0.37554,0.37234,0.3782,0.39124,0.39221,0.38972,0.39147,0.39124,0.39072,0.39097,0.39095,0.39124,0.3907,0.39136,0.39039,0.39124,0.39215,0.38792,0.3957,0.41301,0.41439,0.4111,0.4139,0.41301,0.41136,0.4158,0.40985,0.41301,0.41862,0.40166,0.42374,0.41301,0.38978,0.46775,0.32242
0.38129,0.41066,0.3549,0.39387,0.38129,0.37461,0.38768,0.3779,0.38129,0.38263,0.37968,0.38183,0.38129,0.38077,0.38144,0.38011,0.37722,0.37662,0.37711,0.37679,0.37722,0.37701,0.37672,0.377,0.37722,0.37684,0.37698,0.37678,0.37722,0.37723,0.37612,0.37809,0.38251,0.38263,0.38175,0.38239,0.38251,0.38215,0.38216,0.38222,0.38251,0.38214,0.38228,0.38204,0.38251,0.38261,0.38116,0.38377,0.38959,0.38985,0.3887,0.38951,0.38959,0.38922,0.38918,0.38936,0.38959,0.38906,0.38966,0.38881,0.38959,0.39034,0.38667,0.39341,0.40842,0.40957,0.40671,0.40832,0.40842,0.40869,0.40572,0.41041,0.40842,0.40282,0.41793,0.39802,0.40842,0.42918,0.35725,0.49114,0.7883,0.81725,0.76159,0.80006,0.7883,0.78231,0.7914,0.7873,0.7883,0.78347,0.79719,0.77748,0.7883,0.81051,0.73258,0.87754,1.1993,1.2304,1.1701,1.2129,1.1993,1.1903,1.2088,1.1918,1.1993,1.2072,1.1837,1.2126,1.1993,1.1705,1.2652,1.0885,0.69665,0.65703,0.7302,0.6795,0.69665,0.70385,0.68906,0.69827,0.69665,0.69825,0.68959,0.70309,0.69665,0.67965,0.7356,0.63122,0.39969,0.37629,0.41952,0.38937,0.39969,0.40434,0.39406,0.40174,0.39969,0.39826,0.39995,0.39902,0.39969,0.39898,0.40026,0.39778,0.39234,0.39147,0.39243,0.3918,0.39234,0.39214,0.39185,0.39205,0.39234,0.39212,0.39174,0.39224,0.39234,0.3916,0.39299,0.3903,0.38438,0.38347,0.38453,0.38385,0.38438,0.38417,0.38401,0.384,0.38438,0.38439,0.38339,0.38471,0.38438,0.38278,0.38715,0.37891,0.36069,0.35858,0.36193,0.35961,0.36069,0.36084,0.35982,0.36068,0.36069,0.36016,0.36069,0.36006,0.36069,0.36106,0.35877,0.36295,0.37228,0.37289,0.3711,0.37236,0.37228,0.37185,0.37194,0.37205,0.37228,0.37171,0.37247,0.3714,0.37228,0.37328,0.36879,0.37706,0.39544,0.39695,0.39346,0.39595,0.39544,0.39472,0.39556,0.39486,0.39544,0.39547,0.39455,0.39562,0.39544,0.39426,0.39717,0.39166,0.37949,0.37796,0.38018,0.37866,0.37949,0.37946,0.37883,0.37931,0.37949,0.37917,0.37908,0.37923,0.37949,0.37907,0.3794,0.3787,0.37722,0.37676,0.37698,0.37728,0.37722,0.37608,0.37938,0.37451,0.37722,0.38225,0.36692,0.38698,0.37722,0.35601,0.42722,0.29448
1.0862,1.1699,1.011,1.122,1.0862,1.0672,1.1043,1.0766,1.0862,1.0899,1.0819,1.0874,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0854,1.0862,1.0854,1.0851,1.0866,1.0862,1.0828,1.0925,1.0784,1.0862,1.1007,1.0565,1.1143,1.0862,1.0251,1.2302,0.84796
1.0787,1.1617,1.004,1.1142,1.0787,1.0598,1.0967,1.0691,1.0787,1.0823,1.0744,1.0799,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0778,1.0787,1.0778,1.0775,1.0791,1.0787,1.0753,1.0849,1.0709,1.0787,1.0931,1.0492,1.1066,1.0787,1.018,1.2216,0.84207
1.0059,1.0833,0.93626,1.0391,1.0059,0.98826,1.0227,0.99699,1.0059,1.0093,1.0019,1.007,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0051,1.0059,1.0051,1.0048,1.0062,1.0059,1.0027,1.0117,0.9986,1.0059,1.0193,0.97838,1.0319,1.0059,0.9493,1.1392,0.78525
