0.39461,0.425,0.3673,0.40763,0.39461,0.38768,0.40124,0.39107,0.39461,0.39604,0.39285,0.39525,0.39461,0.3939,0.39518,0.3927,0.38725,0.38639,0.38735,0.38666,0.38725,0.38719,0.38641,0.38731,0.38725,0.3863,0.38806,0.38575,0.38725,0.38945,0.38085,0.39678,0.43219,0.43536,0.42868,0.43343,0.43219,0.43101,0.43283,0.43122,0.43219,0.43266,0.43048,0.4331,0.43219,0.42947,0.4375,0.42245,0.38912,0.38547,0.39165,0.3873,0.38912,0.38968,0.38756,0.38954,0.38912,0.38784,0.39033,0.38722,0.38912,0.39198,0.38112,0.40125,0.44596,0.45005,0.44162,0.44702,0.44596,0.44577,0.44331,0.44817,0.44596,0.43928,0.45757,0.43333,0.44596,0.47145,0.38331,0.54738,0.9115,0.94702,0.87882,0.92617,0.9115,0.90374,0.91668,0.90905,0.9115,0.90836,0.91734,0.90344,0.9115,0.928,0.86917,0.97853,1.2213,1.2445,1.1989,1.2313,1.2213,1.2142,1.2283,1.2153,1.2213,1.2274,1.2085,1.2317,1.2213,1.198,1.274,1.1321,0.81718,0.78513,0.84388,0.8034,0.81718,0.82233,0.81208,0.81708,0.81718,0.82088,0.80636,0.82709,0.81718,0.79304,0.87297,0.72389,0.3932,0.35993,0.4217,0.37862,0.3932,0.39995,0.38544,0.39618,0.3932,0.39148,0.39342,0.39272,0.3932,0.39162,0.39589,0.38784,0.37003,0.36795,0.37123,0.36894,0.37003,0.3702,0.36905,0.37011,0.37003,0.36928,0.37041,0.369,0.37003,0.37122,0.3661,0.37555,0.39656,0.39832,0.39434,0.39713,0.39656,0.39586,0.39649,0.39616,0.39656,0.39611,0.39656,0.39581,0.39656,0.39728,0.39367,0.4003,0.41506,0.41619,0.41337,0.41537,0.41506,0.41443,0.41498,0.41457,0.41506,0.41487,0.41449,0.41487,0.41506,0.41456,0.41508,0.41401,0.41168,0.41111,0.41149,0.41128,0.41168,0.41138,0.41134,0.41126,0.41168,0.41165,0.41072,0.41192,0.41168,0.41022,0.41403,0.40682,0.39088,0.38897,0.39189,0.38988,0.39088,0.39094,0.39007,0.39078,0.39088,0.39043,0.39067,0.39041,0.39088,0.39086,0.3898,0.39169,0.39594,0.39604,0.39519,0.39583,0.39594,0.39552,0.39574,0.39549,0.39594,0.3959,0.39507,0.3961,0.39594,0.3947,0.39779,0.39195,0.37904,0.37744,0.3798,0.37861,0.37904,0.37815,0.38095,0.37644,0.37904,0.38404,0.36873,0.38882,0.37904,0.35773,0.42928,0.29591
0.46739,0.50339,0.43505,0.48281,0.46739,0.45921,0.47519,0.46326,0.46739,0.46897,0.46554,0.46793,0.46739,0.46702,0.46695,0.467,0.46739,0.46711,0.46676,0.46721,0.46739,0.46532,0.46441,0.46496,0.46519,0.46478,0.46476,0.46481,0.46519,0.46485,0.46476,0.46478,0.46519,0.46503,0.46436,0.46522,0.46519,0.46413,0.46616,0.46339,0.46519,0.4689,0.44757,0.42649,0.43088,0.432,0.42898,0.43126,0.43088,0.43017,0.43078,0.43026,0.43088,0.43081,0.42978,0.4311,0.43088,0.42936,0.43265,0.4283,0.43088,0.43523,0.41915,0.44901,0.51531,0.52149,0.50902,0.51777,0.51531,0.51351,0.51628,0.51424,0.51531,0.51404,0.51643,0.5124,0.51531,0.52017,0.50326,0.5258,0.51531,0.493,0.55907,0.46439,0.51531,1.0221,1.2506,1.1281,1.165,1.1814,1.1467,1.1733,1.165,1.1599,1.1688,1.1621,1.165,1.1664,1.161,1.1671,1.165,1.1586,1.1752,1.1527,1.165,1.1961,1.0289,0.86232,0.89497,0.90571,0.8826,0.89986,0.89497,0.89129,0.8968,0.89326,0.89497,0.89374,0.89649,0.89145,0.89497,0.9005,0.88249,0.906,0.89497,0.86991,0.95275,0.79824,0.45551,0.42098,0.48499,0.44033,0.45551,0.46252,0.44725,0.45871,0.45551,0.45332,0.45636,0.45428,0.45551,0.45527,0.4548,0.45539,0.45551,0.45472,0.45594,0.45414,0.45551,0.4655,0.47003,0.46765,0.46874,0.46874,0.46791,0.46858,0.46874,0.4683,0.4684,0.46831,0.46874,0.46855,0.468,0.46867,0.46874,0.46787,0.46933,0.46732,0.46874,0.47137,0.45566,0.4402,0.44352,0.44425,0.442,0.44371,0.44352,0.44291,0.44332,0.44302,0.44352,0.44328,0.44286,0.44332,0.44352,0.44289,0.44362,0.44262,0.44352,0.44437,0.44023,0.44783,0.46477,0.46607,0.46284,0.46513,0.46477,0.46406,0.46466,0.46425,0.46477,0.46449,0.46425,0.46443,0.46477,0.46448,0.46415,0.46454,0.46477,0.46416,0.4648,0.46383,0.46477,0.47028,0.47279,0.4715,0.47227,0.47212,0.47159,0.47202,0.47227,0.47187,0.47175,0.47197,0.47227,0.4717,0.47219,0.47148,0.47227,0.47274,0.4701,0.4736,0.47227,0.4672,0.49168,0.51642,0.51209,0.51002,0.51325,0.51089,0.51209,0.51215,0.51116,0.51251,0.51209,0.51043,0.51517,0.5084,0.51209,0.51895,0.4981,0.52536,0.51209,0.4833,0.57998,0.39978
0.45834,0.49364,0.42662,0.47346,0.45834,0.4503,0.46602,0.45426,0.45834,0.45994,0.45641,0.45897,0.45834,0.45775,0.45843,0.45706,0.45408,0.4534,0.4539,0.45358,0.45408,0.45383,0.45346,0.45383,0.45408,0.45357,0.45388,0.45346,0.45408,0.45429,0.45226,0.45593,0.46414,0.46458,0.46298,0.46412,0.46414,0.46364,0.46379,0.46376,0.46414,0.46373,0.46383,0.46361,0.46414,0.46421,0.46267,0.46542,0.47161,0.47183,0.47061,0.47152,0.47161,0.47108,0.47138,0.47107,0.47161,0.47154,0.4706,0.47176,0.47161,0.47021,0.47361,0.46717,0.45293,0.45114,0.45374,0.45156,0.45293,0.45375,0.44967,0.45506,0.45293,0.44744,0.46196,0.44299,0.45293,0.47251,0.4045,0.53107,0.81197,0.83928,0.78666,0.82304,0.81197,0.80625,0.81484,0.81096,0.81197,0.80738,0.82024,0.80174,0.81197,0.83279,0.7595,0.89582,1.1984,1.2276,1.1708,1.2111,1.1984,1.1899,1.2074,1.1912,1.1984,1.2061,1.183,1.2114,1.1984,1.17,1.2634,1.0892,0.703,0.66393,0.73604,0.68601,0.703,0.71021,0.6951,0.70495,0.703,0.70373,0.69754,0.70778,0.703,0.68945,0.73362,0.65117,0.46831,0.4497,0.48382,0.46005,0.46831,0.47187,0.46372,0.4698,0.46831,0.4671,0.46831,0.46771,0.46831,0.46754,0.46884,0.46629,0.4607,0.45976,0.46074,0.46008,0.4607,0.46051,0.46002,0.46048,0.4607,0.46017,0.46053,0.46005,0.4607,0.46095,0.45878,0.46272,0.47151,0.472,0.47029,0.47152,0.47151,0.47098,0.47121,0.47108,0.47151,0.47118,0.47102,0.47114,0.47151,0.47122,0.47086,0.47142,0.47273,0.47247,0.47216,0.47247,0.47273,0.47225,0.47257,0.47208,0.47273,0.47301,0.47107,0.47357,0.47273,0.4699,0.4782,0.46262,0.42812,0.42432,0.43072,0.42627,0.42812,0.42858,0.42676,0.42827,0.42812,0.42736,0.42827,0.42724,0.42812,0.42878,0.42531,0.43166,0.44583,0.44687,0.44416,0.44605,0.44583,0.44527,0.44544,0.44557,0.44583,0.44508,0.44621,0.44461,0.44583,0.44739,0.44079,0.45298,0.48009,0.48239,0.47726,0.48088,0.48009,0.47917,0.48016,0.47949,0.48009,0.47978,0.47967,0.47962,0.48009,0.48009,0.47872,0.48115,0.48661,0.48675,0.48566,0.48701,0.48661,0.48499,0.48957,0.48305,0.48661,0.49315,0.4733,0.49922,0.48661,0.45925,0.55111,0.37988
0.46276,0.4984,0.43073,0.47806,0.46276,0.45459,0.47069,0.45848,0.46276,0.46474,0.46016,0.46407,0.46276,0.46077,0.46621,0.45597,0.4333,0.43068,0.43486,0.432,0.4333,0.43343,0.43244,0.43311,0.4333,0.43308,0.43252,0.43335,0.4333,0.43208,0.43501,0.42945,0.41715,0.41558,0.41782,0.41625,0.41715,0.4172,0.41616,0.41722,0.41715,0.41621,0.4178,0.41575,0.41715,0.41903,0.41145,0.42546,0.45661,0.45933,0.45345,0.45755,0.45661,0.45571,0.45652,0.45625,0.45661,0.45578,0.45724,0.45511,0.45661,0.45883,0.44996,0.46637,0.50282,0.50604,0.49915,0.50361,0.50282,0.50248,0.50073,0.50432,0.50282,0.49772,0.51131,0.49326,0.50282,0.52173,0.45586,0.57843,0.85047,0.87687,0.8259,0.86124,0.85047,0.84469,0.85377,0.84889,0.85047,0.84719,0.85617,0.8428,0.85047,0.86585,0.81102,0.91294,1.1392,1.1608,1.1183,1.1486,1.1392,1.1325,1.1462,1.1332,1.1392,1.1458,1.1256,1.1506,1.1392,1.114,1.1967,1.0424,0.70002,0.66533,0.72923,0.68501,0.70002,0.70614,0.69357,0.7011,0.70002,0.70191,0.69269,0.70665,0.70002,0.68286,0.73935,0.63395,0.40018,0.37656,0.42021,0.38972,0.40018,0.40497,0.39423,0.4025,0.40018,0.39819,0.40147,0.39846,0.40018,0.40164,0.39553,0.40681,0.43191,0.43405,0.4293,0.43267,0.43191,0.43102,0.43212,0.43124,0.43191,0.43191,0.431,0.43202,0.43191,0.4308,0.43334,0.42851,0.41786,0.41645,0.41839,0.41707,0.41786,0.41779,0.41715,0.41769,0.41786,0.41743,0.41757,0.41742,0.41786,0.41776,0.41691,0.41841,0.42179,0.42178,0.42108,0.42158,0.42179,0.42145,0.42128,0.42157,0.42179,0.4212,0.42188,0.42093,0.42179,0.42261,0.41862,0.42595,0.44226,0.44352,0.44041,0.44259,0.44226,0.44166,0.44195,0.44197,0.44226,0.44156,0.44259,0.44112,0.44226,0.4437,0.43754,0.44891,0.47421,0.47633,0.47154,0.47497,0.47421,0.47322,0.47456,0.47333,0.47421,0.47455,0.47256,0.47499,0.47421,0.4716,0.47913,0.46499,0.43367,0.43019,0.43598,0.43196,0.43367,0.43405,0.4324,0.43376,0.43367,0.43296,0.43373,0.43287,0.43367,0.43416,0.43125,0.43657,0.44844,0.44925,0.44697,0.4491,0.44844,0.4468,0.45132,0.44508,0.44844,0.4545,0.43614,0.46008,0.44844,0.42322,0.50788,0.35008
1.1594,1.2487,1.0792,1.1976,1.1594,1.1391,1.1788,1.1492,1.1594,1.1633,1.1548,1.1607,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1585,1.1594,1.1585,1.1582,1.1598,1.1594,1.1558,1.1662,1.151,1.1594,1.1749,1.1277,1.1894,1.1594,1.0942,1.3131,0.9051
1.4438,1.555,1.3439,1.4915,1.4438,1.4186,1.4679,1.4311,1.4438,1.4487,1.4381,1.4455,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4444,1.4438,1.4393,1.4522,1.4334,1.4438,1.4631,1.4044,1.4812,1.4438,1.3626,1.6352,1.1271
1.1326,1.2198,1.0542,1.1699,1.1326,1.1127,1.1515,1.1226,1.1326,1.1364,1.1281,1.1339,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.1317,1.1326,1.1317,1.1314,1.133,1.1326,1.129,1.1392,1.1244,1.1326,1.1477,1.1016,1.1619,1.1326,1.0689,1.2827,0.88415
1.9168,2.0645,1.7842,1.9801,1.9168,1.8833,1.9488,1.8999,1.9168,1.9233,1.9092,1.919,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9154,1.9168,1.9154,1.9148,1.9175,1.9168,1.9109,1.928,1.903,1.9168,1.9425,1.8644,1.9664,1.9168,1.809,2.1709,1.4964
0.47365,0.51014,0.44088,0.48928,0.47365,0.46536,0.48156,0.46947,0.47365,0.47524,0.4718,0.47417,0.47365,0.47335,0.47304,0.47341,0.47365,0.47306,0.47364,0.47275,0.47365,0.4788,0.48115,0.47995,0.48071,0.48053,0.48002,0.48044,0.48071,0.4803,0.4803,0.48029,0.48071,0.48047,0.47999,0.48058,0.48071,0.47991,0.4811,0.47945,0.48071,0.48283,0.46971,0.45685,0.45969,0.46023,0.45832,0.45977,0.45969,0.45911,0.45943,0.45915,0.45969,0.45952,0.45875,0.45973,0.45969,0.45848,0.46081,0.45772,0.45969,0.46271,0.4511,0.47262,0.52043,0.52476,0.51575,0.52209,0.52043,0.51902,0.52097,0.51955,0.52043,0.51897,0.52174,0.51729,0.52043,0.52564,0.50759,0.53166,0.52043,0.49662,0.56718,0.46608,0.52043,1.0616,1.3056,1.1748,1.2142,1.2318,1.1947,1.2231,1.2142,1.2088,1.2184,1.2111,1.2142,1.2158,1.2098,1.2167,1.2142,1.2069,1.2261,1.2002,1.2142,1.25,1.0582,0.86711,0.90446,0.91688,0.89041,0.91018,0.90446,0.90034,0.9067,0.90248,0.90446,0.90338,0.90567,0.90116,0.90446,0.90952,0.89286,0.9146,0.90446,0.88127,0.95774,0.81509,0.49868,0.46674,0.52582,0.48461,0.49868,0.5051,0.49097,0.50158,0.49868,0.49666,0.49929,0.49761,0.49868,0.49816,0.49848,0.498,0.49868,0.49891,0.49693,0.49971,0.49868,0.48417,0.47766,0.48121,0.48057,0.47973,0.48055,0.47995,0.48057,0.48033,0.47999,0.48022,0.48057,0.48028,0.47991,0.48039,0.48057,0.47987,0.48078,0.47951,0.48057,0.48217,0.47182,0.46173,0.46403,0.46438,0.46285,0.46403,0.46403,0.4635,0.46372,0.46361,0.46403,0.46368,0.46361,0.4636,0.46403,0.46387,0.46322,0.46403,0.46403,0.46297,0.46527,0.46088,0.45119,0.44985,0.4516,0.45042,0.45119,0.45106,0.4505,0.45095,0.45119,0.45078,0.45079,0.45079,0.45119,0.45092,0.45057,0.451,0.45119,0.45056,0.45132,0.45017,0.45119,0.45763,0.46056,0.45905,0.45988,0.45976,0.45918,0.45965,0.45988,0.45948,0.45938,0.45958,0.45988,0.45933,0.45979,0.45912,0.45988,0.46031,0.45782,0.46112,0.45988,0.45509,0.47813,0.50145,0.49738,0.49542,0.49845,0.49623,0.49738,0.49742,0.49648,0.49778,0.49738,0.49577,0.50036,0.49379,0.49738,0.50403,0.48379,0.51026,0.49738,0.46941,0.56331,0.38829
4.8643,5.239,4.5277,5.0248,4.8643,4.7792,4.9456,4.8214,4.8643,4.8808,4.8451,4.8699,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8607,4.8643,4.8607,4.8593,4.8662,4.8643,4.8492,4.8927,4.8292,4.8643,4.9294,4.7314,4.9903,4.8643,4.5908,5.5091,3.7974
1.793,1.9311,1.6689,1.8522,1.793,1.7616,1.8229,1.7772,1.793,1.7991,1.7859,1.7951,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7916,1.793,1.7916,1.7911,1.7937,1.793,1.7874,1.8035,1.7801,1.793,1.817,1.744,1.8394,1.793,1.6922,2.0307,1.3997
