1.2204,1.3144,1.1359,1.2606,1.2204,1.199,1.2408,1.2096,1.2204,1.2245,1.2156,1.2218,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2195,1.2204,1.2195,1.2191,1.2208,1.2204,1.2166,1.2275,1.2116,1.2204,1.2367,1.187,1.252,1.2204,1.1518,1.3821,0.95271
1.1053,1.1905,1.0288,1.1418,1.1053,1.086,1.1238,1.0956,1.1053,1.1091,1.101,1.1066,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1045,1.1053,1.1045,1.1042,1.1057,1.1053,1.1019,1.1118,1.0974,1.1053,1.1201,1.0751,1.134,1.1053,1.0432,1.2519,0.8629
1.8832,2.0283,1.7529,1.9454,1.8832,1.8503,1.9147,1.8666,1.8832,1.8896,1.8758,1.8854,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8818,1.8832,1.8818,1.8813,1.8839,1.8832,1.8774,1.8942,1.8696,1.8832,1.9084,1.8318,1.932,1.8832,1.7773,2.1329,1.4702
1.3189,1.4205,1.2277,1.3624,1.3189,1.2958,1.341,1.3073,1.3189,1.3234,1.3137,1.3204,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3179,1.3189,1.3179,1.3176,1.3194,1.3189,1.3148,1.3266,1.3094,1.3189,1.3366,1.2829,1.3531,1.3189,1.2448,1.4938,1.0296
2.6281,2.8305,2.4462,2.7148,2.6281,2.5821,2.6719,2.6049,2.6281,2.6369,2.6177,2.6311,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.6261,2.6281,2.6261,2.6253,2.629,2.6281,2.6199,2.6434,2.6091,2.6281,2.6632,2.5562,2.6961,2.6281,2.4803,2.9764,2.0516
1.7387,1.8726,1.6184,1.796,1.7387,1.7082,1.7677,1.7233,1.7387,1.7445,1.7318,1.7407,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7374,1.7387,1.7374,1.7369,1.7393,1.7387,1.7333,1.7488,1.7261,1.7387,1.7619,1.6912,1.7837,1.7387,1.6409,1.9691,1.3573
2.4362,2.6238,2.2676,2.5166,2.4362,2.3936,2.4769,2.4147,2.4362,2.4444,2.4266,2.439,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4344,2.4362,2.4344,2.4337,2.4371,2.4362,2.4286,2.4504,2.4186,2.4362,2.4688,2.3696,2.4993,2.4362,2.2992,2.7591,1.9019
0.43502,0.46852,0.40491,0.44933,0.43502,0.42749,0.44204,0.4314,0.43502,0.43598,0.43423,0.43457,0.43502,0.43666,0.42983,0.44244,0.4705,0.4729,0.46759,0.47138,0.4705,0.46945,0.47092,0.46959,0.4705,0.47086,0.46885,0.47128,0.4705,0.46791,0.47539,0.46134,0.43022,0.42676,0.43252,0.42857,0.43022,0.43049,0.42927,0.43001,0.43022,0.43017,0.42906,0.43066,0.43022,0.42814,0.43399,0.42299,0.39864,0.39588,0.40038,0.39721,0.39864,0.399,0.3973,0.39894,0.39864,0.39745,0.39974,0.39684,0.39864,0.40134,0.39101,0.41015,0.45268,0.45655,0.44853,0.45375,0.45268,0.45231,0.45062,0.45431,0.45268,0.44731,0.46183,0.44254,0.45268,0.47296,0.40256,0.53359,0.82441,0.8527,0.79822,0.83591,0.82441,0.81844,0.82759,0.82319,0.82441,0.82007,0.83225,0.81459,0.82441,0.84441,0.7739,0.90504,1.1962,1.2242,1.1696,1.2083,1.1962,1.1879,1.2047,1.1892,1.1962,1.2034,1.1815,1.2085,1.1962,1.1692,1.2577,1.0925,0.72621,0.68911,0.75749,0.71015,0.72621,0.73281,0.71924,0.72747,0.72621,0.72806,0.71874,0.73296,0.72621,0.7086,0.76654,0.65844,0.41868,0.39444,0.43921,0.40799,0.41868,0.42349,0.41286,0.42078,0.41868,0.41723,0.41888,0.41804,0.41868,0.41781,0.41957,0.41619,0.40876,0.40768,0.40901,0.40808,0.40876,0.4087,0.40793,0.40875,0.40876,0.40794,0.40924,0.40755,0.40876,0.4103,0.4039,0.41572,0.442,0.44426,0.43928,0.44281,0.442,0.44108,0.44224,0.44131,0.442,0.44202,0.44106,0.44213,0.442,0.44084,0.44355,0.43839,0.427,0.42551,0.42758,0.42616,0.427,0.42693,0.42626,0.42682,0.427,0.42655,0.42671,0.42653,0.427,0.42691,0.42598,0.42761,0.43126,0.43127,0.43053,0.43108,0.43126,0.43087,0.43088,0.43092,0.43126,0.43092,0.43086,0.43088,0.43126,0.43106,0.43051,0.43144,0.43357,0.43342,0.43296,0.43334,0.43357,0.43316,0.43328,0.43312,0.43357,0.43349,0.43268,0.43369,0.43357,0.43232,0.43534,0.42961,0.41694,0.41533,0.41764,0.41603,0.41694,0.41697,0.41602,0.41694,0.41694,0.41616,0.41729,0.41585,0.41694,0.41818,0.41278,0.42274,0.4449,0.44674,0.44253,0.44601,0.4449,0.44305,0.44799,0.44146,0.4449,0.45097,0.43266,0.45647,0.4449,0.41988,0.50387,0.34732
1.3517,1.4558,1.2581,1.3963,1.3517,1.328,1.3742,1.3397,1.3517,1.3562,1.3463,1.3532,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3506,1.3517,1.3506,1.3503,1.3522,1.3517,1.3475,1.3596,1.3419,1.3517,1.3697,1.3147,1.3867,1.3517,1.2757,1.5308,1.0552
3.6317,3.9114,3.3804,3.7515,3.6317,3.5681,3.6923,3.5996,3.6317,3.6439,3.6173,3.6358,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.6289,3.6317,3.6289,3.6279,3.633,3.6317,3.6204,3.6529,3.6054,3.6317,3.6802,3.5324,3.7257,3.6317,3.4274,4.1131,2.8351
