2.2597,2.4338,2.1033,2.3343,2.2597,2.2202,2.2974,2.2398,2.2597,2.2673,2.2508,2.2623,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.258,2.2597,2.258,2.2574,2.2606,2.2597,2.2527,2.2729,2.2434,2.2597,2.2899,2.198,2.3182,2.2597,2.1326,2.5593,1.7641
2.1148,2.2777,1.9685,2.1846,2.1148,2.0778,2.1502,2.0962,2.1148,2.122,2.1065,2.1173,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1132,2.1148,2.1132,2.1127,2.1156,2.1148,2.1083,2.1272,2.0996,2.1148,2.1431,2.057,2.1696,2.1148,1.9959,2.3952,1.651
2.1042,2.2662,1.9586,2.1736,2.1042,2.0673,2.1393,2.0856,2.1042,2.1113,2.0959,2.1066,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.1026,2.1042,2.1026,2.102,2.105,2.1042,2.0976,2.1164,2.089,2.1042,2.1323,2.0467,2.1587,2.1042,1.9858,2.3831,1.6427
4.5666,4.9183,4.2506,4.7172,4.5666,4.4866,4.6428,4.5262,4.5666,4.582,4.5485,4.5718,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5631,4.5666,4.5631,4.5618,4.5683,4.5666,4.5524,4.5932,4.5336,4.5666,4.6276,4.4418,4.6848,4.5666,4.3098,5.1719,3.565
3.3634,3.6224,3.1306,3.4743,3.3634,3.3045,3.4195,3.3337,3.3634,3.3747,3.3501,3.3672,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3608,3.3634,3.3608,3.3599,3.3646,3.3634,3.3529,3.383,3.3391,3.3634,3.4084,3.2715,3.4505,3.3634,3.1742,3.8092,2.6257
2.0812,2.2415,1.9372,2.1499,2.0812,2.0448,2.1159,2.0628,2.0812,2.0882,2.073,2.0836,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.0796,2.0812,2.0796,2.079,2.082,2.0812,2.0747,2.0933,2.0662,2.0812,2.109,2.0243,2.1351,2.0812,1.9642,2.3571,1.6247
2.2142,2.3847,2.061,2.2873,2.2142,2.1754,2.2512,2.1947,2.2142,2.2217,2.2055,2.2167,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.215,2.2142,2.2073,2.2271,2.1982,2.2142,2.2438,2.1537,2.2715,2.2142,2.0897,2.5077,1.7286
2.1148,2.2776,1.9684,2.1845,2.1148,2.0777,2.1501,2.0961,2.1148,2.1219,2.1064,2.1172,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1155,2.1148,2.1082,2.1271,2.0995,2.1148,2.143,2.057,2.1695,2.1148,1.9958,2.3951,1.6509
3.9019,4.2025,3.6319,4.0307,3.9019,3.8336,3.9671,3.8675,3.9019,3.9151,3.8865,3.9064,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.899,3.9019,3.899,3.8979,3.9034,3.9019,3.8898,3.9247,3.8738,3.9019,3.9541,3.7953,4.003,3.9019,3.6825,4.4191,3.0461
1.3852,1.4919,1.2893,1.4309,1.3852,1.361,1.4083,1.373,1.3852,1.3899,1.3797,1.3868,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3842,1.3852,1.3842,1.3838,1.3857,1.3852,1.3809,1.3933,1.3752,1.3852,1.4037,1.3473,1.4211,1.3852,1.3073,1.5688,1.0814
1.8476,1.9899,1.7197,1.9085,1.8476,1.8152,1.8784,1.8313,1.8476,1.8538,1.8403,1.8497,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8462,1.8476,1.8462,1.8457,1.8483,1.8476,1.8418,1.8583,1.8342,1.8476,1.8723,1.7971,1.8954,1.8476,1.7437,2.0925,1.4423
