0.31687,0.34128,0.29495,0.32738,0.31687,0.31123,0.32246,0.3138,0.31687,0.31855,0.31449,0.31839,0.31687,0.31424,0.3223,0.30721,0.27377,0.27021,0.27642,0.27209,0.27377,0.27432,0.27261,0.27401,0.27377,0.27315,0.27403,0.27305,0.27377,0.27445,0.27134,0.27708,0.28985,0.29088,0.28846,0.29019,0.28985,0.28933,0.28993,0.28942,0.28985,0.28989,0.28915,0.29002,0.28985,0.28889,0.29134,0.2867,0.27644,0.27519,0.27707,0.27574,0.27644,0.27653,0.2757,0.27654,0.27644,0.27574,0.27701,0.27538,0.27644,0.27795,0.27203,0.28299,0.30735,0.30952,0.30493,0.30782,0.30735,0.30732,0.30547,0.30885,0.30735,0.30291,0.31501,0.299,0.30735,0.32414,0.26604,0.37419,0.61418,0.63759,0.59263,0.62373,0.61418,0.6093,0.61689,0.61322,0.61418,0.61067,0.62069,0.60616,0.61418,0.63067,0.57274,0.6805,0.91969,0.94276,0.89792,0.9298,0.91969,0.91286,0.92716,0.91371,0.91969,0.92643,0.90637,0.93122,0.91969,0.89477,0.97708,0.82355,0.48301,0.44868,0.51227,0.46811,0.48301,0.48952,0.47605,0.48496,0.48301,0.48347,0.47888,0.48678,0.48301,0.47229,0.50743,0.44187,0.29647,0.28174,0.30888,0.28998,0.29647,0.29932,0.29301,0.29762,0.29647,0.29579,0.29614,0.29648,0.29647,0.29504,0.29908,0.29149,0.27469,0.27279,0.27589,0.27373,0.27469,0.27489,0.27391,0.27476,0.27469,0.27417,0.27489,0.27402,0.27469,0.27536,0.2723,0.27793,0.29046,0.29147,0.28909,0.29078,0.29046,0.28996,0.29049,0.29007,0.29046,0.29041,0.28993,0.29046,0.29046,0.28985,0.29111,0.28869,0.28335,0.28259,0.28354,0.28292,0.28335,0.28321,0.28307,0.28306,0.28335,0.2834,0.28254,0.28367,0.28335,0.28201,0.28578,0.27868,0.26297,0.26118,0.26408,0.26206,0.26297,0.26315,0.26223,0.26303,0.26297,0.26246,0.26316,0.26231,0.26297,0.26363,0.26061,0.26617,0.27855,0.27955,0.2772,0.27886,0.27855,0.27808,0.27853,0.27821,0.27855,0.2784,0.27823,0.27836,0.27855,0.27836,0.27821,0.27843,0.27896,0.27878,0.27864,0.27874,0.27896,0.27879,0.27854,0.27887,0.27896,0.27846,0.2792,0.27821,0.27896,0.27987,0.27597,0.28317,0.29918,0.30052,0.29749,0.29997,0.29918,0.29791,0.30128,0.29685,0.29918,0.30326,0.29094,0.30696,0.29918,0.28235,0.33884,0.23356
0.29414,0.31679,0.27378,0.30385,0.29414,0.28897,0.29912,0.29148,0.29414,0.29527,0.29273,0.29473,0.29414,0.29339,0.2951,0.29184,0.28463,0.28368,0.28498,0.28412,0.28463,0.28453,0.2843,0.28437,0.28463,0.28465,0.28386,0.28491,0.28463,0.28334,0.28692,0.28019,0.2653,0.2636,0.26635,0.26443,0.2653,0.26547,0.26456,0.26537,0.2653,0.26477,0.26555,0.26459,0.2653,0.26609,0.26265,0.26899,0.28309,0.28426,0.28158,0.28345,0.28309,0.28263,0.28295,0.28288,0.28309,0.28261,0.28336,0.28228,0.28309,0.28417,0.27967,0.28799,0.30649,0.30807,0.30457,0.30675,0.30649,0.30646,0.30483,0.30772,0.30649,0.30274,0.31282,0.29949,0.30649,0.32042,0.27205,0.36208,0.5619,0.58134,0.54391,0.56975,0.5619,0.55792,0.56375,0.56139,0.5619,0.55822,0.5686,0.55383,0.5619,0.57841,0.52055,0.62819,0.86712,0.89021,0.84542,0.87716,0.86712,0.86054,0.87403,0.86175,0.86712,0.87266,0.85617,0.87634,0.86712,0.84712,0.91282,0.79023,0.51834,0.49082,0.54158,0.50645,0.51834,0.52322,0.51327,0.51921,0.51834,0.5199,0.5125,0.52369,0.51834,0.50462,0.54991,0.46542,0.27804,0.25914,0.29413,0.26971,0.27804,0.28187,0.27343,0.27982,0.27804,0.27672,0.27867,0.27715,0.27804,0.27829,0.27665,0.27963,0.28626,0.28668,0.2854,0.28634,0.28626,0.28586,0.28624,0.28585,0.28626,0.28636,0.28542,0.28659,0.28626,0.28494,0.28861,0.2817,0.26641,0.26467,0.26749,0.26552,0.26641,0.26659,0.26565,0.26649,0.26641,0.26586,0.2667,0.26566,0.26641,0.26727,0.26357,0.27041,0.28562,0.28689,0.28401,0.28604,0.28562,0.28509,0.28563,0.28528,0.28562,0.28541,0.2854,0.2853,0.28562,0.28568,0.28465,0.28649,0.2906,0.29077,0.28996,0.29056,0.2906,0.29029,0.29042,0.29032,0.2906,0.29046,0.29018,0.2905,0.2906,0.29015,0.29086,0.28947,0.28641,0.28587,0.2864,0.28606,0.28641,0.28625,0.28606,0.2862,0.28641,0.28623,0.28603,0.28628,0.28641,0.28599,0.28659,0.28541,0.28281,0.28232,0.28277,0.28246,0.28281,0.2827,0.28234,0.28274,0.28281,0.28233,0.283,0.28212,0.28281,0.28358,0.28015,0.28648,0.30055,0.3017,0.29903,0.30126,0.30055,0.29932,0.30262,0.29824,0.30055,0.30465,0.29229,0.30837,0.30055,0.28365,0.34039,0.23463
0.30006,0.32317,0.27929,0.30998,0.30006,0.29477,0.30518,0.2973,0.30006,0.3013,0.29845,0.30083,0.30006,0.29894,0.30191,0.2963,0.2839,0.28243,0.28471,0.28315,0.2839,0.28393,0.2834,0.28374,0.2839,0.28379,0.28334,0.28397,0.2839,0.28303,0.28518,0.28112,0.27215,0.27103,0.27267,0.27153,0.27215,0.27216,0.27159,0.2721,0.27215,0.27175,0.27216,0.27165,0.27215,0.27249,0.27054,0.27411,0.28208,0.28264,0.28111,0.28218,0.28208,0.28175,0.28182,0.28193,0.28208,0.28161,0.28232,0.28132,0.28208,0.28306,0.27893,0.28655,0.3035,0.30493,0.30172,0.3036,0.3035,0.30371,0.30121,0.30531,0.3035,0.29852,0.31212,0.29419,0.3035,0.32226,0.25746,0.37808,0.64577,0.67191,0.62177,0.65653,0.64577,0.64018,0.64934,0.64425,0.64577,0.64293,0.65112,0.63882,0.64577,0.66009,0.60945,0.70361,0.91263,0.9327,0.8935,0.92137,0.91263,0.90661,0.91895,0.90741,0.91263,0.91826,0.90122,0.92227,0.91263,0.89149,0.96093,0.83137,0.54401,0.51493,0.56858,0.53146,0.54401,0.54915,0.53873,0.54487,0.54401,0.54581,0.53758,0.54994,0.54401,0.52894,0.57875,0.48584,0.27977,0.259,0.29749,0.27062,0.27977,0.28403,0.27466,0.28181,0.27977,0.2782,0.28074,0.27856,0.27977,0.28059,0.27698,0.28364,0.29845,0.29968,0.29687,0.29888,0.29845,0.29787,0.2986,0.29796,0.29845,0.29857,0.29761,0.29876,0.29845,0.29721,0.3006,0.29421,0.28006,0.27842,0.28102,0.27923,0.28006,0.28016,0.27944,0.28,0.28006,0.27977,0.27983,0.27981,0.28006,0.27986,0.27974,0.2799,0.2803,0.28011,0.27999,0.2801,0.2803,0.28008,0.28002,0.28008,0.2803,0.28011,0.27998,0.28012,0.2803,0.28003,0.28016,0.27985,0.27922,0.27892,0.279,0.27896,0.27922,0.27906,0.27882,0.2791,0.27922,0.27882,0.27928,0.27866,0.27922,0.27974,0.27718,0.28188,0.29235,0.29315,0.29115,0.29258,0.29235,0.29189,0.29234,0.29197,0.29235,0.29231,0.29177,0.2924,0.29235,0.29163,0.29326,0.29015,0.28331,0.28239,0.28363,0.28277,0.28331,0.28329,0.28273,0.28328,0.28331,0.28281,0.2835,0.28261,0.28331,0.28406,0.28069,0.28689,0.30068,0.30181,0.29919,0.30138,0.30068,0.29946,0.30275,0.29837,0.30068,0.30478,0.29242,0.3085,0.30068,0.28378,0.34054,0.23473
0.30381,0.32721,0.28279,0.31387,0.30381,0.29843,0.30907,0.30095,0.30381,0.30522,0.30189,0.30489,0.30381,0.30206,0.30716,0.29759,0.2764,0.27406,0.27798,0.27526,0.2764,0.27665,0.27562,0.27641,0.2764,0.27607,0.2762,0.27613,0.2764,0.2762,0.27608,0.27624,0.27662,0.27643,0.27632,0.27641,0.27662,0.27642,0.2763,0.27644,0.27662,0.27634,0.27647,0.27627,0.27662,0.27669,0.27564,0.27754,0.28178,0.28197,0.28114,0.28174,0.28178,0.28149,0.28155,0.28156,0.28178,0.28153,0.28159,0.28146,0.28178,0.28181,0.28091,0.28252,0.28615,0.28627,0.28556,0.28576,0.28615,0.28653,0.28396,0.28775,0.28615,0.2819,0.29338,0.2783,0.28615,0.30183,0.24757,0.34858,0.57276,0.59462,0.55263,0.58164,0.57276,0.56828,0.57503,0.57209,0.57276,0.56896,0.5798,0.56429,0.57276,0.5902,0.52913,0.64273,0.89488,0.91926,0.87199,0.90546,0.89488,0.88799,0.90204,0.88936,0.89488,0.90042,0.88391,0.90404,0.89488,0.875,0.94019,0.81855,0.54876,0.52142,0.57178,0.53696,0.54876,0.55351,0.5439,0.5494,0.54876,0.55071,0.54213,0.55485,0.54876,0.53343,0.5841,0.48959,0.27997,0.25885,0.298,0.2707,0.27997,0.28422,0.27502,0.28183,0.27997,0.27887,0.28005,0.27966,0.27997,0.27889,0.28176,0.27635,0.26439,0.26298,0.26518,0.26366,0.26439,0.26446,0.26382,0.26433,0.26439,0.26409,0.26423,0.26409,0.26439,0.26433,0.26379,0.26473,0.26686,0.26685,0.26642,0.26672,0.26686,0.26666,0.2665,0.26676,0.26686,0.2664,0.26708,0.26616,0.26686,0.26771,0.26405,0.2708,0.28582,0.28708,0.28423,0.28623,0.28582,0.28531,0.2858,0.28551,0.28582,0.28556,0.2857,0.28541,0.28582,0.28608,0.28437,0.28749,0.29444,0.29489,0.29355,0.2945,0.29444,0.29407,0.29428,0.29416,0.29444,0.29423,0.29415,0.29419,0.29444,0.2943,0.29394,0.29454,0.29592,0.29581,0.29551,0.29578,0.29592,0.2956,0.29585,0.29549,0.29592,0.29614,0.2948,0.29652,0.29592,0.29399,0.29973,0.28897,0.26513,0.26253,0.26695,0.26384,0.26513,0.26553,0.26403,0.26543,0.26513,0.26423,0.26599,0.2638,0.26513,0.26714,0.25951,0.27366,0.30508,0.30795,0.30204,0.30654,0.30508,0.30346,0.30757,0.30255,0.30508,0.30932,0.29662,0.31305,0.30508,0.28792,0.34552,0.23816
0.28647,0.30853,0.26664,0.29592,0.28647,0.28145,0.29125,0.28394,0.28647,0.28743,0.28534,0.28679,0.28647,0.28626,0.28614,0.2863,0.28668,0.28648,0.28636,0.28646,0.28668,0.28646,0.28636,0.28648,0.28668,0.28642,0.28646,0.28638,0.28668,0.28663,0.28596,0.28715,0.28983,0.28985,0.28931,0.28972,0.28983,0.28954,0.28961,0.28955,0.28983,0.28968,0.28941,0.28972,0.28983,0.28938,0.29007,0.28872,0.28576,0.28523,0.28575,0.28539,0.28576,0.28566,0.28526,0.28571,0.28576,0.28525,0.286,0.28502,0.28576,0.28664,0.28284,0.28986,0.30547,0.30677,0.30381,0.30549,0.30547,0.30578,0.30296,0.30747,0.30547,0.3001,0.31481,0.29543,0.30547,0.32574,0.25577,0.38603,0.6751,0.70334,0.6492,0.68679,0.6751,0.66896,0.67931,0.67315,0.6751,0.67273,0.67961,0.66891,0.6751,0.68786,0.64244,0.72688,0.91433,0.93225,0.89708,0.92216,0.91433,0.90869,0.92037,0.90913,0.91433,0.92027,0.90218,0.92474,0.91433,0.89148,0.96675,0.82632,0.51485,0.48339,0.54155,0.50122,0.51485,0.52064,0.50873,0.51628,0.51485,0.51589,0.50975,0.51951,0.51485,0.50237,0.54342,0.46684,0.29698,0.27982,0.31153,0.28941,0.29698,0.30041,0.29282,0.29852,0.29698,0.29586,0.29731,0.29635,0.29698,0.29675,0.2967,0.29672,0.29679,0.29656,0.2965,0.29657,0.29679,0.29657,0.2965,0.29655,0.29679,0.29661,0.29642,0.29664,0.29679,0.29642,0.29685,0.29598,0.29407,0.29364,0.29395,0.29377,0.29407,0.29386,0.29382,0.29378,0.29407,0.29404,0.2934,0.29423,0.29407,0.29306,0.29568,0.29073,0.27978,0.27846,0.28046,0.27909,0.27978,0.2798,0.27925,0.27967,0.27978,0.27953,0.27949,0.27958,0.27978,0.27948,0.27971,0.27921,0.27816,0.27782,0.27798,0.27789,0.27816,0.27798,0.27783,0.27797,0.27816,0.27792,0.27791,0.2779,0.27816,0.27803,0.27767,0.27827,0.27965,0.27956,0.27926,0.27949,0.27965,0.27941,0.2794,0.27942,0.27965,0.27946,0.27932,0.27947,0.27965,0.27937,0.27953,0.27917,0.27841,0.2781,0.27821,0.27812,0.27841,0.2783,0.27786,0.27844,0.27841,0.27769,0.27906,0.27725,0.27841,0.28017,0.27337,0.28598,0.314,0.31654,0.31125,0.31532,0.314,0.31243,0.31647,0.31145,0.314,0.31835,0.30532,0.3222,0.314,0.29635,0.35563,0.24513
0.29312,0.3157,0.27284,0.30279,0.29312,0.288,0.29799,0.29056,0.29312,0.29405,0.29208,0.29335,0.29312,0.29314,0.29225,0.29383,0.29736,0.29747,0.29676,0.2973,0.29736,0.29703,0.29723,0.29701,0.29736,0.29736,0.29666,0.29753,0.29736,0.29633,0.29899,0.29397,0.28286,0.28152,0.28356,0.28217,0.28286,0.28286,0.2824,0.28268,0.28286,0.28278,0.28226,0.28297,0.28286,0.2819,0.28435,0.27973,0.2695,0.26825,0.27013,0.2688,0.2695,0.2696,0.26874,0.26963,0.2695,0.26874,0.27018,0.26833,0.2695,0.27124,0.26454,0.27695,0.30453,0.30703,0.30183,0.30519,0.30453,0.30432,0.30307,0.30568,0.30453,0.30082,0.31086,0.29753,0.30453,0.31854,0.26993,0.3604,0.56117,0.58071,0.5431,0.56907,0.56117,0.55715,0.56308,0.56062,0.56117,0.55756,0.56774,0.55323,0.56117,0.57742,0.52045,0.62642,0.86164,0.88435,0.84026,0.87154,0.86164,0.85509,0.86861,0.85617,0.86164,0.86744,0.85016,0.87139,0.86164,0.8405,0.91007,0.78029,0.49244,0.46335,0.51709,0.47983,0.49244,0.49778,0.48675,0.49375,0.49244,0.49337,0.48774,0.4967,0.49244,0.48096,0.51866,0.44831,0.29228,0.27649,0.30562,0.28533,0.29228,0.29536,0.28858,0.29354,0.29228,0.29153,0.29201,0.29224,0.29228,0.29089,0.2948,0.28744,0.27114,0.26929,0.2723,0.27022,0.27114,0.2713,0.27045,0.27114,0.27114,0.27077,0.27107,0.27075,0.27114,0.27125,0.27012,0.27216,0.27672,0.27694,0.27605,0.27669,0.27672,0.27644,0.27646,0.27653,0.27672,0.27639,0.27669,0.27625,0.27672,0.27708,0.27506,0.27876,0.28703,0.28761,0.28603,0.28716,0.28703,0.28663,0.28695,0.28669,0.28703,0.28693,0.28656,0.28697,0.28703,0.28652,0.28742,0.28568,0.28185,0.28124,0.28191,0.28146,0.28185,0.28175,0.28141,0.28173,0.28185,0.2815,0.28179,0.28141,0.28185,0.2821,0.28045,0.28345,0.29014,0.29056,0.28927,0.29021,0.29014,0.28977,0.29003,0.28981,0.29014,0.29004,0.28966,0.29009,0.29014,0.28959,0.29063,0.28862,0.28421,0.28353,0.28432,0.28377,0.28421,0.28414,0.28366,0.28417,0.28421,0.28368,0.28447,0.28343,0.28421,0.28513,0.28116,0.28848,0.30476,0.30613,0.30305,0.30557,0.30476,0.30347,0.30691,0.3024,0.30476,0.30893,0.29638,0.31269,0.30476,0.28763,0.34516,0.23792
0.31287,0.33697,0.29122,0.32323,0.31287,0.30733,0.31829,0.30993,0.31287,0.31433,0.3109,0.31398,0.31287,0.31108,0.31629,0.30651,0.28485,0.28246,0.28647,0.2837,0.28485,0.28509,0.2841,0.28483,0.28485,0.2846,0.28449,0.28473,0.28485,0.28433,0.2853,0.28342,0.27928,0.27864,0.27937,0.27888,0.27928,0.27916,0.27889,0.27912,0.27928,0.27904,0.27902,0.27905,0.27928,0.27909,0.27894,0.27916,0.27968,0.2795,0.27936,0.27945,0.27968,0.27953,0.27921,0.27964,0.27968,0.27909,0.28011,0.27874,0.27968,0.28098,0.27575,0.28542,0.30692,0.30881,0.30475,0.3073,0.30692,0.30687,0.30522,0.30823,0.30692,0.30296,0.31368,0.29949,0.30692,0.32179,0.27023,0.3662,0.57918,0.59991,0.56002,0.58749,0.57918,0.57508,0.58077,0.57901,0.57918,0.57446,0.58784,0.56906,0.57918,0.59997,0.52746,0.66237,0.96182,0.99086,0.93474,0.97449,0.96182,0.95369,0.97053,0.95526,0.96182,0.96868,0.94854,0.97315,0.96182,0.93752,1.0176,0.86821,0.53688,0.50342,0.56529,0.52241,0.53688,0.54301,0.53047,0.53832,0.53688,0.53817,0.53113,0.54219,0.53688,0.5229,0.56901,0.48299,0.29221,0.27296,0.30858,0.28373,0.29221,0.29608,0.28758,0.29395,0.29221,0.291,0.29257,0.29158,0.29221,0.29188,0.29217,0.29155,0.29021,0.28983,0.29004,0.28994,0.29021,0.28999,0.28997,0.28991,0.29021,0.29018,0.28954,0.29037,0.29021,0.28919,0.29182,0.28685,0.27586,0.27454,0.27656,0.27515,0.27586,0.27595,0.27517,0.27592,0.27586,0.27528,0.27622,0.27502,0.27586,0.27692,0.27254,0.28062,0.29858,0.30012,0.29672,0.29914,0.29858,0.29793,0.29878,0.29806,0.29858,0.29868,0.29777,0.29884,0.29858,0.29743,0.30048,0.29473,0.28199,0.28049,0.28283,0.28122,0.28199,0.28206,0.2814,0.28192,0.28199,0.28169,0.28178,0.28171,0.28199,0.28185,0.28153,0.28205,0.28324,0.28312,0.28286,0.28305,0.28324,0.28303,0.28288,0.28309,0.28324,0.28286,0.28326,0.2827,0.28324,0.2837,0.28133,0.28567,0.29534,0.29606,0.29421,0.29553,0.29534,0.29492,0.29525,0.29502,0.29534,0.29517,0.295,0.29515,0.29534,0.29511,0.29505,0.29509,0.29521,0.29498,0.29491,0.29532,0.29521,0.2943,0.29693,0.29308,0.29521,0.29916,0.28714,0.30286,0.29521,0.27861,0.33434,0.23046
0.30328,0.32664,0.28229,0.3133,0.30328,0.29794,0.30844,0.30051,0.30328,0.3045,0.30171,0.304,0.30328,0.30227,0.30483,0.29999,0.2893,0.28799,0.28995,0.28861,0.2893,0.2893,0.28878,0.28916,0.2893,0.28908,0.28892,0.28917,0.2893,0.28883,0.28958,0.28811,0.28489,0.28433,0.2849,0.28454,0.28489,0.28473,0.28459,0.28464,0.28489,0.28481,0.28433,0.28495,0.28489,0.28409,0.286,0.28238,0.27438,0.27336,0.27482,0.27378,0.27438,0.27443,0.27368,0.27448,0.27438,0.27365,0.27504,0.27324,0.27438,0.27609,0.2695,0.2817,0.3088,0.31125,0.30614,0.30937,0.3088,0.30874,0.30689,0.31036,0.3088,0.30419,0.31679,0.30011,0.3088,0.32631,0.26576,0.37847,0.62863,0.65303,0.60617,0.63853,0.62863,0.62367,0.6311,0.62797,0.62863,0.62424,0.63679,0.61888,0.62863,0.64871,0.57846,0.70916,0.99925,1.0273,0.97296,1.0115,0.99925,0.99122,1.0079,0.99254,0.99925,1.0065,0.98507,1.0114,0.99925,0.97304,1.0595,0.89818,0.54027,0.50416,0.571,0.52468,0.54027,0.54691,0.53343,0.54182,0.54027,0.54179,0.53394,0.5462,0.54027,0.52486,0.57584,0.48074,0.2698,0.24855,0.28795,0.26045,0.2698,0.27416,0.26462,0.27187,0.2698,0.26827,0.27069,0.26869,0.2698,0.2704,0.26758,0.27276,0.28431,0.28522,0.28302,0.28458,0.28431,0.28386,0.28425,0.28399,0.28431,0.28411,0.28404,0.28404,0.28431,0.28425,0.28364,0.2847,0.2871,0.2871,0.28661,0.28698,0.2871,0.28683,0.28688,0.28684,0.2871,0.28694,0.28671,0.28698,0.2871,0.2867,0.28726,0.28614,0.2837,0.28322,0.28364,0.28337,0.2837,0.28356,0.28331,0.28355,0.2837,0.28339,0.28357,0.28332,0.2837,0.28381,0.28262,0.28477,0.28958,0.28982,0.28888,0.28955,0.28958,0.28927,0.28935,0.28934,0.28958,0.28932,0.28938,0.28925,0.28958,0.28962,0.28867,0.29036,0.29417,0.2943,0.29355,0.29412,0.29417,0.29382,0.29409,0.29378,0.29417,0.29426,0.29331,0.2945,0.29417,0.29281,0.2966,0.28947,0.27369,0.27189,0.2748,0.27276,0.27369,0.2739,0.27284,0.27384,0.27369,0.27298,0.27424,0.27266,0.27369,0.27512,0.26947,0.27992,0.30314,0.3052,0.30082,0.30425,0.30314,0.30171,0.30543,0.30071,0.30314,0.30732,0.29477,0.31105,0.30314,0.28609,0.34332,0.23665
0.29614,0.31895,0.27565,0.30593,0.29614,0.29091,0.30121,0.2934,0.29614,0.29741,0.29447,0.29698,0.29614,0.29487,0.29835,0.29179,0.27729,0.27561,0.27828,0.27644,0.27729,0.27738,0.27669,0.2772,0.27729,0.27706,0.27694,0.27716,0.27729,0.27683,0.27759,0.27611,0.27287,0.27232,0.27289,0.27249,0.27287,0.27279,0.27234,0.27286,0.27287,0.2723,0.27324,0.272,0.27287,0.27402,0.26931,0.27802,0.29737,0.29906,0.2954,0.29796,0.29737,0.29677,0.29742,0.29703,0.29737,0.29708,0.2973,0.29688,0.29737,0.2978,0.2955,0.29972,0.30914,0.30982,0.30801,0.30895,0.30914,0.30942,0.30693,0.31078,0.30914,0.30464,0.31679,0.3008,0.30914,0.32581,0.2681,0.37551,0.61389,0.63713,0.59248,0.62336,0.61389,0.60907,0.61649,0.61301,0.61389,0.61022,0.62069,0.60557,0.61389,0.63099,0.57097,0.68261,0.93041,0.95433,0.90787,0.94082,0.93041,0.92351,0.93767,0.92469,0.93041,0.93639,0.91852,0.94045,0.93041,0.9086,0.98027,0.84655,0.54995,0.51995,0.57532,0.53699,0.54995,0.5553,0.54442,0.55093,0.54995,0.55163,0.54367,0.55573,0.54995,0.53513,0.58407,0.49279,0.29034,0.26993,0.30773,0.28138,0.29034,0.29443,0.28554,0.29211,0.29034,0.28927,0.29038,0.29005,0.29034,0.28925,0.29214,0.28668,0.27459,0.27316,0.27538,0.27382,0.27459,0.2747,0.27386,0.27467,0.27459,0.27398,0.27498,0.27371,0.27459,0.27572,0.2711,0.27963,0.29861,0.30025,0.29666,0.29922,0.29861,0.29793,0.29887,0.29805,0.29861,0.29879,0.29766,0.299,0.29861,0.29719,0.30117,0.29369,0.27713,0.27525,0.2783,0.27618,0.27713,0.27731,0.27636,0.27718,0.27713,0.27663,0.27727,0.27651,0.27713,0.27768,0.27499,0.27994,0.29096,0.29181,0.28971,0.29121,0.29096,0.2905,0.29092,0.29061,0.29096,0.29083,0.29054,0.29084,0.29096,0.29058,0.29102,0.29014,0.28821,0.28778,0.2881,0.28791,0.28821,0.28804,0.28789,0.288,0.28821,0.28803,0.28784,0.28808,0.28821,0.28781,0.28836,0.28727,0.28489,0.28442,0.28482,0.28454,0.28489,0.28477,0.28442,0.28481,0.28489,0.28442,0.28506,0.28421,0.28489,0.28564,0.28228,0.28846,0.3022,0.30332,0.30071,0.3029,0.3022,0.30097,0.30427,0.29988,0.3022,0.30631,0.29389,0.31006,0.3022,0.28521,0.34226,0.23592
0.2948,0.31751,0.2744,0.30453,0.2948,0.28965,0.29973,0.2922,0.2948,0.29581,0.29363,0.29515,0.2948,0.29456,0.29455,0.29454,0.2948,0.29467,0.29431,0.29479,0.2948,0.29245,0.29141,0.29201,0.29208,0.29178,0.29185,0.29182,0.29208,0.29187,0.29176,0.29186,0.29208,0.29187,0.29174,0.29189,0.29208,0.29179,0.29191,0.29172,0.29208,0.29223,0.29019,0.28831,0.2889,0.28882,0.28847,0.28875,0.2889,0.28865,0.28863,0.2886,0.2889,0.28883,0.28818,0.28907,0.2889,0.28783,0.29019,0.28707,0.2889,0.29203,0.28054,0.30187,0.34923,0.35366,0.34476,0.35101,0.34923,0.34796,0.34994,0.34848,0.34923,0.3483,0.3501,0.34709,0.34923,0.35286,0.34033,0.35704,0.34923,0.3327,0.38172,0.31149,0.34923,0.72519,0.89467,0.80379,0.83115,0.84336,0.81762,0.83733,0.83115,0.82741,0.83401,0.82904,0.83115,0.83216,0.82831,0.83267,0.83115,0.82653,0.83847,0.82235,0.83115,0.8534,0.73378,0.61458,0.63794,0.64563,0.6291,0.64145,0.63794,0.63531,0.63926,0.63674,0.63794,0.63701,0.6392,0.63527,0.63794,0.64225,0.62836,0.6465,0.63794,0.61864,0.68259,0.56333,0.2988,0.27219,0.3216,0.28712,0.2988,0.30425,0.29247,0.30131,0.2988,0.29719,0.29945,0.29797,0.2988,0.29849,0.29866,0.29841,0.2988,0.2989,0.29782,0.29933,0.2988,0.29093,0.28741,0.28934,0.28901,0.28853,0.28897,0.28866,0.28901,0.28886,0.28866,0.2888,0.28901,0.28883,0.28863,0.28889,0.28901,0.28862,0.28907,0.28844,0.28901,0.28979,0.28452,0.27941,0.28061,0.28076,0.27997,0.28057,0.28061,0.28031,0.28041,0.28035,0.28061,0.28042,0.2803,0.28041,0.28061,0.28038,0.28035,0.28037,0.28061,0.28047,0.28016,0.28066,0.28181,0.28169,0.28144,0.28164,0.28181,0.28158,0.28154,0.28159,0.28181,0.28163,0.28148,0.28165,0.28181,0.2815,0.28173,0.2814,0.28181,0.282,0.28071,0.28252,0.28181,0.27233,0.26807,0.27039,0.26993,0.26941,0.26997,0.26956,0.26993,0.26981,0.26953,0.26979,0.26993,0.26961,0.26985,0.26952,0.26993,0.27013,0.26883,0.27055,0.26993,0.26743,0.27936,0.29145,0.28937,0.28833,0.28989,0.28875,0.28937,0.28937,0.28887,0.28959,0.28937,0.28843,0.2911,0.28728,0.28937,0.29324,0.28146,0.29686,0.28937,0.2731,0.32773,0.2259
