1.2035,1.2962,1.1202,1.2432,1.2035,1.1825,1.2236,1.1929,1.2035,1.2076,1.1988,1.2049,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.2026,1.2035,1.2026,1.2023,1.204,1.2035,1.1998,1.2105,1.1948,1.2035,1.2196,1.1706,1.2347,1.2035,1.1358,1.3631,0.93955
1.6022,1.7256,1.4913,1.6551,1.6022,1.5742,1.629,1.5881,1.6022,1.6076,1.5959,1.604,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.601,1.6022,1.601,1.6006,1.6028,1.6022,1.5972,1.6116,1.5906,1.6022,1.6236,1.5584,1.6437,1.6022,1.5121,1.8146,1.2508
2.5692,2.767,2.3914,2.6539,2.5692,2.5242,2.6121,2.5465,2.5692,2.5778,2.559,2.5721,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5701,2.5692,2.5612,2.5841,2.5506,2.5692,2.6035,2.4989,2.6357,2.5692,2.4247,2.9097,2.0057
2.9437,3.1705,2.74,3.0408,2.9437,2.8922,2.9929,2.9177,2.9437,2.9537,2.9321,2.9471,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9415,2.9437,2.9415,2.9407,2.9448,2.9437,2.9346,2.9609,2.9225,2.9437,2.9831,2.8633,3.0199,2.9437,2.7782,3.3339,2.2981
1.9713,2.1231,1.8348,2.0363,1.9713,1.9368,2.0042,1.9539,1.9713,1.9779,1.9635,1.9735,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.9698,1.9713,1.9698,1.9692,1.972,1.9713,1.9651,1.9828,1.957,1.9713,1.9976,1.9174,2.0223,1.9713,1.8604,2.2326,1.5389
1.8499,1.9924,1.7219,1.911,1.8499,1.8175,1.8808,1.8336,1.8499,1.8562,1.8426,1.852,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8485,1.8499,1.8485,1.848,1.8506,1.8499,1.8442,1.8607,1.8366,1.8499,1.8747,1.7994,1.8978,1.8499,1.7459,2.0951,1.4442
1.2009,1.2934,1.1178,1.2405,1.2009,1.1799,1.2209,1.1903,1.2009,1.2049,1.1961,1.2023,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2,1.2009,1.2,1.1996,1.2013,1.2009,1.1972,1.2079,1.1922,1.2009,1.2169,1.1681,1.232,1.2009,1.1334,1.3601,0.93749
2.2757,2.451,2.1182,2.3508,2.2757,2.2359,2.3137,2.2556,2.2757,2.2834,2.2667,2.2783,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.274,2.2757,2.274,2.2734,2.2766,2.2757,2.2687,2.289,2.2593,2.2757,2.3062,2.2135,2.3346,2.2757,2.1478,2.5774,1.7766
1.5444,1.6633,1.4375,1.5953,1.5444,1.5174,1.5702,1.5308,1.5444,1.5496,1.5383,1.5462,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.5432,1.5444,1.5432,1.5428,1.545,1.5444,1.5396,1.5534,1.5332,1.5444,1.5651,1.5022,1.5844,1.5444,1.4575,1.7491,1.2057
1.2155,1.3091,1.1314,1.2556,1.2155,1.1942,1.2358,1.2048,1.2155,1.2196,1.2107,1.2169,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2146,1.2155,1.2146,1.2142,1.2159,1.2155,1.2117,1.2226,1.2067,1.2155,1.2317,1.1823,1.247,1.2155,1.1471,1.3766,0.94889
1.3771,1.4832,1.2818,1.4226,1.3771,1.353,1.4001,1.365,1.3771,1.3818,1.3717,1.3787,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3777,1.3771,1.3729,1.3852,1.3672,1.3771,1.3956,1.3395,1.4128,1.3771,1.2997,1.5597,1.0751
