0.73617,0.79288,0.68523,0.76046,0.73617,0.72329,0.74847,0.72967,0.73617,0.73866,0.73327,0.73702,0.73617,0.73562,0.73541,0.73562,0.73617,0.73562,0.73541,0.73562,0.73617,0.73562,0.73541,0.73562,0.73617,0.73562,0.73541,0.73562,0.73617,0.73562,0.73541,0.73562,0.73617,0.73562,0.73541,0.73562,0.73617,0.73562,0.73541,0.73562,0.73617,0.73562,0.73541,0.73562,0.73617,0.73562,0.73541,0.73562,0.73617,0.73562,0.73541,0.7359,0.73617,0.73503,0.73714,0.73399,0.73617,0.73917,0.7288,0.74232,0.73617,0.72166,0.76902,0.68064,0.48463,0.46469,0.50127,0.47577,0.48463,0.48847,0.47966,0.48629,0.48463,0.48322,0.48486,0.48378,0.48463,0.48426,0.48412,0.48426,0.48463,0.48426,0.48412,0.48426,0.48463,0.48426,0.48412,0.48426,0.48463,0.48426,0.48412,0.48426,0.48463,0.48426,0.48412,0.48426,0.48463,0.48426,0.48412,0.48426,0.48463,0.48426,0.48412,0.48426,0.48463,0.48426,0.48412,0.48426,0.48463,0.48426,0.48412,0.48426,0.48463,0.48426,0.48412,0.48415,0.48463,0.48449,0.48346,0.48489,0.48463,0.48289,0.48668,0.48167,0.48463,0.48965,0.47115,0.50549,0.58176,0.58887,0.57454,0.5846,0.58176,0.57969,0.58288,0.58054,0.58176,0.58172,0.58087,0.5815,0.58176,0.58132,0.58116,0.58132,0.58176,0.58132,0.58116,0.58132,0.58176,0.58132,0.58116,0.58132,0.58176,0.58132,0.58116,0.58132,0.58176,0.58132,0.58116,0.58132,0.58176,0.58132,0.58116,0.58132,0.58176,0.58132,0.58116,0.58132,0.58176,0.58132,0.58116,0.58132,0.58176,0.58132,0.58116,0.58132,0.58176,0.58132,0.58116,0.58135,0.58176,0.58125,0.58136,0.58113,0.58176,0.58173,0.58039,0.5821,0.58176,0.5797,0.58506,0.57494,0.55256,0.54987,0.55398,0.55116,0.55256,0.55263,0.55147,0.55238,0.55256,0.55202,0.55208,0.55209,0.55256,0.55214,0.55199,0.55214,0.55256,0.55214,0.55199,0.55214,0.55256,0.55214,0.55199,0.55214,0.55256,0.55214,0.55199,0.55214,0.55256,0.55214,0.55199,0.55214,0.55256,0.55214,0.55199,0.55214,0.55256,0.55214,0.55199,0.55214,0.55256,0.55214,0.55199,0.55214,0.55256,0.55214,0.55199,0.55214,0.55256,0.55214,0.55199,0.55277,0.55256,0.55085,0.55579,0.54857,0.55256,0.55995,0.53746,0.56687,0.55256,0.52149,0.62581,0.43137
0.65801,0.70869,0.61248,0.67972,0.65801,0.64649,0.669,0.6522,0.65801,0.66023,0.65541,0.65876,0.65801,0.65751,0.65733,0.65751,0.65801,0.65751,0.65733,0.65751,0.65801,0.65751,0.65733,0.65751,0.65801,0.65751,0.65733,0.65751,0.65801,0.65751,0.6574,0.65745,0.65801,0.6577,0.657,0.65787,0.65801,0.65684,0.65871,0.65613,0.65801,0.66137,0.64104,0.62107,0.62541,0.62631,0.62338,0.62561,0.62541,0.62457,0.62509,0.62475,0.62541,0.62499,0.62469,0.62493,0.62541,0.62493,0.62476,0.62493,0.62541,0.62493,0.62476,0.62493,0.62541,0.62493,0.62476,0.62493,0.62541,0.62493,0.62476,0.62493,0.62541,0.62494,0.62474,0.62495,0.62541,0.62489,0.62485,0.62485,0.62541,0.6251,0.62442,0.62531,0.62541,0.6211,0.6192,0.6203,0.6205,0.6199,0.61999,0.61996,0.6205,0.62006,0.61982,0.62004,0.6205,0.62003,0.61986,0.62003,0.6205,0.62003,0.61986,0.62003,0.6205,0.62003,0.61986,0.62003,0.6205,0.62003,0.61986,0.62003,0.6205,0.62003,0.61986,0.61985,0.6205,0.6204,0.61878,0.62105,0.6205,0.61781,0.62398,0.61585,0.6205,0.62874,0.59889,0.65434,0.77745,0.78907,0.76594,0.78216,0.77745,0.77423,0.77942,0.77559,0.77745,0.77751,0.77618,0.77716,0.77745,0.77686,0.77664,0.77686,0.77745,0.77686,0.77664,0.77686,0.77745,0.77686,0.77664,0.77686,0.77745,0.77686,0.77664,0.77686,0.77745,0.77686,0.77664,0.77686,0.77745,0.77685,0.77666,0.77684,0.77745,0.7769,0.77655,0.77695,0.77745,0.77661,0.77767,0.77916,0.7795,0.77882,0.77878,0.77887,0.7795,0.77893,0.77867,0.77892,0.7795,0.77891,0.7787,0.77891,0.7795,0.77891,0.77869,0.77891,0.7795,0.77891,0.77869,0.77891,0.7795,0.77891,0.77869,0.77891,0.7795,0.77891,0.77869,0.77891,0.7795,0.77888,0.77874,0.77885,0.7795,0.77904,0.77842,0.77917,0.7795,0.77839,0.77974,0.77771,0.7795,0.79095,0.79615,0.79346,0.79492,0.79473,0.79369,0.79453,0.79492,0.79422,0.7942,0.79428,0.79492,0.79433,0.79409,0.79432,0.79492,0.79432,0.79409,0.79432,0.79492,0.79432,0.79409,0.79432,0.79492,0.79432,0.79409,0.79432,0.79492,0.79432,0.79409,0.79521,0.79492,0.79245,0.79956,0.78918,0.79492,0.80555,0.77319,0.8155,0.79492,0.75022,0.90029,0.62057
0.76349,0.82229,0.71065,0.78868,0.76349,0.75012,0.77623,0.75675,0.76349,0.76606,0.76047,0.76436,0.76349,0.76291,0.7627,0.76291,0.76349,0.76291,0.7627,0.76291,0.76349,0.76291,0.7627,0.76291,0.76349,0.76291,0.7627,0.76291,0.76349,0.76291,0.7627,0.76291,0.76349,0.76291,0.7627,0.76291,0.76349,0.76291,0.7627,0.76291,0.76349,0.76291,0.7627,0.76291,0.76349,0.76291,0.7627,0.76291,0.76349,0.76291,0.7627,0.76291,0.76349,0.76291,0.7627,0.76291,0.76349,0.76291,0.7627,0.76291,0.76349,0.76291,0.7627,0.76291,0.76349,0.76291,0.7627,0.76291,0.76349,0.76291,0.7627,0.76291,0.76349,0.76291,0.7627,0.76291,0.76349,0.76291,0.7627,0.76291,0.76349,0.76291,0.7627,0.76291,0.76349,0.76291,0.7627,0.76291,0.76349,0.76291,0.7627,0.76291,0.76349,0.76291,0.7627,0.76291,0.76349,0.76291,0.7627,0.76291,0.76349,0.76291,0.7627,0.76291,0.76349,0.76291,0.7627,0.76291,0.76349,0.76291,0.7627,0.76291,0.76349,0.76291,0.7627,0.76308,0.76349,0.76255,0.76376,0.76191,0.76349,0.76509,0.75864,0.76702,0.76349,0.75435,0.78331,0.72918,0.60917,0.59671,0.61906,0.6035,0.60917,0.6113,0.60581,0.60996,0.60917,0.60808,0.60899,0.60842,0.60917,0.60871,0.60854,0.60871,0.60917,0.60871,0.60854,0.60871,0.60917,0.60871,0.60854,0.60871,0.60917,0.60871,0.60854,0.60871,0.60917,0.60871,0.60854,0.60871,0.60917,0.60871,0.60854,0.60871,0.60917,0.60871,0.60854,0.60871,0.60917,0.60871,0.60854,0.60871,0.60917,0.60871,0.60854,0.60871,0.60917,0.60871,0.60854,0.60871,0.60917,0.60871,0.60854,0.60871,0.60917,0.60871,0.60854,0.60871,0.60917,0.60871,0.60854,0.60871,0.60917,0.60871,0.60854,0.60871,0.60917,0.60871,0.60854,0.60871,0.60917,0.60871,0.60854,0.60871,0.60917,0.60871,0.60854,0.60871,0.60917,0.60871,0.60854,0.60871,0.60917,0.60871,0.60854,0.60871,0.60917,0.60871,0.60854,0.60871,0.60917,0.60871,0.60854,0.60871,0.60917,0.60871,0.60854,0.60871,0.60917,0.60871,0.60854,0.60871,0.60917,0.60871,0.60854,0.60871,0.60917,0.60871,0.60854,0.60871,0.60917,0.60871,0.60854,0.6094,0.60917,0.60728,0.61273,0.60477,0.60917,0.61732,0.59253,0.62495,0.60917,0.57492,0.68992,0.47556
0.13676,0.14729,0.1273,0.14127,0.13676,0.13437,0.13904,0.13555,0.13676,0.13722,0.13622,0.13692,0.13676,0.13666,0.13662,0.13666,0.13676,0.13666,0.13662,0.13666,0.13676,0.13666,0.13662,0.13666,0.13676,0.13666,0.13662,0.13666,0.13676,0.13666,0.13662,0.13666,0.13676,0.13666,0.13662,0.13666,0.13676,0.13666,0.13662,0.13666,0.13676,0.13666,0.13662,0.13666,0.13676,0.13666,0.13662,0.13666,0.13676,0.13666,0.13662,0.13666,0.13676,0.13666,0.13662,0.13666,0.13676,0.13666,0.13662,0.13666,0.13676,0.13666,0.13662,0.13666,0.13676,0.13666,0.13662,0.13666,0.13676,0.13666,0.13662,0.13666,0.13676,0.13666,0.13662,0.13666,0.13676,0.13666,0.13662,0.13666,0.13676,0.13666,0.13662,0.13666,0.13676,0.13666,0.13662,0.13666,0.13676,0.13666,0.13662,0.13666,0.13676,0.13666,0.13662,0.13666,0.13676,0.13666,0.13662,0.13666,0.13676,0.13666,0.13662,0.13666,0.13676,0.13666,0.13662,0.13666,0.13676,0.13666,0.13662,0.13666,0.13676,0.13666,0.13662,0.1358,0.13676,0.13844,0.1314,0.14156,0.13676,0.12593,0.15657,0.11643,0.13676,0.17876,0.035228,0.30255,0.89572,0.95407,0.84306,0.92066,0.89572,0.88233,0.90825,0.88892,0.89572,0.89818,0.89258,0.89649,0.89572,0.89504,0.89479,0.89504,0.89572,0.89504,0.89479,0.89504,0.89572,0.89504,0.89479,0.89504,0.89572,0.89504,0.89479,0.89504,0.89572,0.89504,0.89479,0.89504,0.89572,0.89504,0.89479,0.89504,0.89572,0.89504,0.89479,0.89504,0.89572,0.89504,0.89479,0.89504,0.89572,0.89504,0.89479,0.89504,0.89572,0.89504,0.89479,0.89504,0.89572,0.89504,0.89479,0.89504,0.89572,0.89504,0.89479,0.89504,0.89572,0.89504,0.89479,0.89504,0.89572,0.89504,0.89479,0.89504,0.89572,0.89504,0.89479,0.89504,0.89572,0.89504,0.89479,0.89504,0.89572,0.89504,0.89479,0.89504,0.89572,0.89504,0.89479,0.89504,0.89572,0.89504,0.89479,0.89504,0.89572,0.89504,0.89479,0.89504,0.89572,0.89504,0.89479,0.89504,0.89572,0.89504,0.89479,0.89504,0.89572,0.89504,0.89479,0.89504,0.89572,0.89504,0.89479,0.89504,0.89572,0.89504,0.89479,0.89504,0.89572,0.89504,0.89479,0.89605,0.89572,0.89294,0.90095,0.88925,0.89572,0.9077,0.87124,0.91891,0.89572,0.84535,1.0145,0.69926
0.89126,0.95991,0.82959,0.92067,0.89126,0.87566,0.90614,0.88339,0.89126,0.89427,0.88774,0.89228,0.89126,0.89059,0.89034,0.89059,0.89126,0.89059,0.89034,0.89059,0.89126,0.89059,0.89034,0.89059,0.89126,0.89059,0.89034,0.89059,0.89126,0.89059,0.89034,0.89059,0.89126,0.89059,0.89034,0.89059,0.89126,0.89059,0.89034,0.89059,0.89126,0.89059,0.89034,0.89059,0.89126,0.89059,0.89034,0.89059,0.89126,0.89059,0.89034,0.89059,0.89126,0.89059,0.89034,0.89059,0.89126,0.89059,0.89034,0.89059,0.89126,0.89059,0.89034,0.89059,0.89126,0.89059,0.89034,0.89059,0.89126,0.89059,0.89034,0.89059,0.89126,0.89059,0.89034,0.89059,0.89126,0.89059,0.89034,0.89059,0.89126,0.89059,0.89034,0.89059,0.89126,0.89059,0.89034,0.89059,0.89126,0.89059,0.89034,0.89059,0.89126,0.89059,0.89034,0.89059,0.89126,0.89059,0.89034,0.89059,0.89126,0.89059,0.89034,0.89059,0.89126,0.89059,0.89034,0.89059,0.89126,0.89059,0.89034,0.89059,0.89126,0.89059,0.89034,0.89146,0.89126,0.88877,0.89566,0.88558,0.89126,0.90154,0.86996,0.91124,0.89126,0.84759,0.99387,0.72119,0.11624,0.055867,0.16895,0.08999,0.11624,0.12913,0.10237,0.1224,0.11624,0.11294,0.11837,0.11467,0.11624,0.11615,0.11612,0.11615,0.11624,0.11615,0.11612,0.11615,0.11624,0.11615,0.11612,0.11615,0.11624,0.11615,0.11612,0.11615,0.11624,0.11615,0.11612,0.11615,0.11624,0.11615,0.11612,0.11615,0.11624,0.11615,0.11612,0.11615,0.11624,0.11615,0.11612,0.11615,0.11624,0.11615,0.11612,0.11615,0.11624,0.11615,0.11612,0.11615,0.11624,0.11615,0.11612,0.11615,0.11624,0.11615,0.11612,0.11615,0.11624,0.11615,0.11612,0.11615,0.11624,0.11615,0.11612,0.11615,0.11624,0.11615,0.11612,0.11615,0.11624,0.11615,0.11612,0.11615,0.11624,0.11615,0.11612,0.11615,0.11624,0.11615,0.11612,0.11615,0.11624,0.11615,0.11612,0.11615,0.11624,0.11615,0.11612,0.11615,0.11624,0.11615,0.11612,0.11615,0.11624,0.11615,0.11612,0.11615,0.11624,0.11615,0.11612,0.11615,0.11624,0.11615,0.11612,0.11615,0.11624,0.11615,0.11612,0.11615,0.11624,0.11615,0.11612,0.11628,0.11624,0.11587,0.11691,0.1154,0.11624,0.11779,0.11306,0.11925,0.11624,0.1097,0.13164,0.090741
0.60319,0.64965,0.56145,0.62309,0.60319,0.59263,0.61326,0.59786,0.60319,0.60523,0.60081,0.60388,0.60319,0.60273,0.60256,0.60273,0.60319,0.60273,0.60256,0.60273,0.60319,0.60273,0.60256,0.60273,0.60319,0.60273,0.60256,0.60273,0.60319,0.60273,0.60256,0.60273,0.60319,0.60273,0.60256,0.60273,0.60319,0.60273,0.60256,0.60273,0.60319,0.60273,0.60256,0.60273,0.60319,0.60273,0.60256,0.60273,0.60319,0.60273,0.60256,0.60273,0.60319,0.60273,0.60256,0.60273,0.60319,0.60273,0.60256,0.60273,0.60319,0.60273,0.60256,0.60273,0.60319,0.60273,0.60256,0.60273,0.60319,0.60273,0.60256,0.60273,0.60319,0.60273,0.60256,0.60273,0.60319,0.60273,0.60256,0.60273,0.60319,0.60273,0.60256,0.60273,0.60319,0.60273,0.60256,0.60273,0.60319,0.60273,0.60256,0.60273,0.60319,0.60273,0.60256,0.60273,0.60319,0.60273,0.60256,0.60273,0.60319,0.60273,0.60256,0.60273,0.60319,0.60273,0.60256,0.60273,0.60319,0.60273,0.60256,0.60273,0.60319,0.60273,0.60256,0.60264,0.60319,0.60292,0.602,0.60326,0.60319,0.60157,0.60472,0.60055,0.60319,0.60728,0.5916,0.62066,0.68523,0.6911,0.67893,0.68748,0.68523,0.68334,0.68598,0.68405,0.68523,0.68505,0.68428,0.68487,0.68523,0.68471,0.68452,0.68471,0.68523,0.68471,0.68452,0.68471,0.68523,0.68471,0.68452,0.68471,0.68523,0.68471,0.68452,0.68471,0.68523,0.68471,0.68452,0.68471,0.68523,0.68471,0.68452,0.68471,0.68523,0.68471,0.68452,0.68471,0.68523,0.68471,0.68452,0.68471,0.68523,0.68471,0.68452,0.68471,0.68523,0.68471,0.68452,0.68471,0.68523,0.68471,0.68452,0.68471,0.68523,0.68471,0.68452,0.68471,0.68523,0.68471,0.68452,0.68471,0.68523,0.68471,0.68452,0.68471,0.68523,0.68471,0.68452,0.68471,0.68523,0.68471,0.68452,0.68471,0.68523,0.68471,0.68452,0.68471,0.68523,0.68471,0.68452,0.68471,0.68523,0.68471,0.68452,0.68471,0.68523,0.68471,0.68452,0.68471,0.68523,0.68471,0.68452,0.68471,0.68523,0.68471,0.68452,0.68471,0.68523,0.68471,0.68452,0.68471,0.68523,0.68471,0.68452,0.68471,0.68523,0.68471,0.68452,0.68471,0.68523,0.68471,0.68452,0.68549,0.68523,0.6831,0.68923,0.68028,0.68523,0.6944,0.66651,0.70298,0.68523,0.6467,0.77606,0.53494
0.48312,0.52033,0.44968,0.49906,0.48312,0.47466,0.49118,0.47885,0.48312,0.48475,0.48121,0.48367,0.48312,0.48275,0.48262,0.48275,0.48312,0.48275,0.48262,0.48275,0.48312,0.48275,0.48262,0.48275,0.48312,0.48275,0.48262,0.48275,0.48312,0.48275,0.48262,0.48275,0.48312,0.48275,0.48262,0.48275,0.48312,0.48275,0.48262,0.48275,0.48312,0.48275,0.48262,0.48275,0.48312,0.48275,0.48262,0.48275,0.48312,0.48275,0.48262,0.48281,0.48312,0.48263,0.48296,0.48243,0.48312,0.48346,0.48129,0.4841,0.48312,0.47995,0.48935,0.47173,0.43268,0.42843,0.43567,0.43065,0.43268,0.4332,0.43134,0.43276,0.43268,0.43214,0.43238,0.43226,0.43268,0.43235,0.43223,0.43235,0.43268,0.43235,0.43223,0.43235,0.43268,0.43235,0.43223,0.43235,0.43268,0.43235,0.43223,0.43235,0.43268,0.43235,0.43223,0.43235,0.43268,0.43235,0.43223,0.43235,0.43268,0.43235,0.43223,0.43235,0.43268,0.43235,0.43223,0.43235,0.43268,0.43235,0.43223,0.43235,0.43268,0.43235,0.43223,0.43197,0.43268,0.43315,0.4299,0.43455,0.43268,0.42755,0.44118,0.42329,0.43268,0.45122,0.38679,0.5067,0.77282,0.79869,0.74884,0.78372,0.77282,0.76654,0.77805,0.76949,0.77282,0.77364,0.77103,0.77288,0.77282,0.77224,0.77202,0.77224,0.77282,0.77224,0.77202,0.77224,0.77282,0.77224,0.77202,0.77224,0.77282,0.77224,0.77202,0.77224,0.77282,0.77224,0.77202,0.77224,0.77282,0.77224,0.77202,0.77224,0.77282,0.77224,0.77202,0.77224,0.77282,0.77224,0.77202,0.77224,0.77282,0.77224,0.77202,0.77224,0.77282,0.77224,0.77202,0.77268,0.77282,0.77133,0.77469,0.76973,0.77282,0.77772,0.76182,0.78257,0.77282,0.75072,0.82383,0.68747,0.38499,0.35454,0.41103,0.37161,0.38499,0.3912,0.37772,0.38783,0.38499,0.3831,0.38573,0.38397,0.38499,0.3847,0.3846,0.3847,0.38499,0.3847,0.3846,0.3847,0.38499,0.3847,0.3846,0.3847,0.38499,0.3847,0.3846,0.3847,0.38499,0.3847,0.3846,0.3847,0.38499,0.3847,0.3846,0.3847,0.38499,0.3847,0.3846,0.3847,0.38499,0.3847,0.3846,0.3847,0.38499,0.3847,0.3846,0.3847,0.38499,0.3847,0.3846,0.38514,0.38499,0.3838,0.38724,0.38221,0.38499,0.39014,0.37447,0.39496,0.38499,0.36335,0.43603,0.30055
0.80296,0.86481,0.7474,0.82945,0.80296,0.78891,0.81637,0.79587,0.80296,0.80567,0.79979,0.80388,0.80296,0.80235,0.80213,0.80235,0.80296,0.80235,0.80213,0.80235,0.80296,0.80235,0.80213,0.80235,0.80296,0.80235,0.80213,0.80235,0.80296,0.80235,0.80213,0.80235,0.80296,0.80235,0.80213,0.80235,0.80296,0.80235,0.80213,0.80235,0.80296,0.80235,0.80213,0.80235,0.80296,0.80235,0.80213,0.80235,0.80296,0.80235,0.80213,0.80235,0.80296,0.80235,0.80213,0.80235,0.80296,0.80235,0.80213,0.80235,0.80296,0.80235,0.80213,0.80235,0.80296,0.80235,0.80213,0.80235,0.80296,0.80235,0.80213,0.80235,0.80296,0.80235,0.80213,0.80235,0.80296,0.80235,0.80213,0.80235,0.80296,0.80235,0.80213,0.80235,0.80296,0.80235,0.80213,0.80235,0.80296,0.80235,0.80213,0.80235,0.80296,0.80235,0.80213,0.80235,0.80296,0.80235,0.80213,0.80235,0.80296,0.80235,0.80213,0.80235,0.80296,0.80235,0.80213,0.80235,0.80296,0.80235,0.80213,0.80235,0.80296,0.80235,0.80213,0.80296,0.80296,0.8011,0.80579,0.79891,0.80296,0.80988,0.78813,0.81654,0.80296,0.77281,0.87326,0.68596,0.27047,0.22885,0.30649,0.25229,0.27047,0.27918,0.26075,0.27457,0.27047,0.26807,0.27174,0.26925,0.27047,0.27027,0.27019,0.27027,0.27047,0.27027,0.27019,0.27027,0.27047,0.27027,0.27019,0.27027,0.27047,0.27027,0.27019,0.27027,0.27047,0.27027,0.27019,0.27027,0.27047,0.27027,0.27019,0.27027,0.27047,0.27027,0.27019,0.27027,0.27047,0.27027,0.27019,0.27027,0.27047,0.27027,0.27019,0.27027,0.27047,0.27027,0.27019,0.27027,0.27047,0.27027,0.27019,0.27027,0.27047,0.27027,0.27019,0.27027,0.27047,0.27027,0.27019,0.27027,0.27047,0.27027,0.27019,0.27027,0.27047,0.27027,0.27019,0.27027,0.27047,0.27027,0.27019,0.27027,0.27047,0.27027,0.27019,0.27027,0.27047,0.27027,0.27019,0.27027,0.27047,0.27027,0.27019,0.27027,0.27047,0.27027,0.27019,0.27027,0.27047,0.27027,0.27019,0.27027,0.27047,0.27027,0.27019,0.27027,0.27047,0.27027,0.27019,0.27027,0.27047,0.27027,0.27019,0.27027,0.27047,0.27027,0.27019,0.27027,0.27047,0.27027,0.27019,0.27057,0.27047,0.26963,0.27205,0.26852,0.27047,0.27409,0.26308,0.27747,0.27047,0.25526,0.30632,0.21115
0.82556,0.88915,0.76843,0.8528,0.82556,0.81112,0.83935,0.81827,0.82556,0.82835,0.8223,0.82651,0.82556,0.82494,0.82471,0.82494,0.82556,0.82494,0.82471,0.82494,0.82556,0.82494,0.82471,0.82494,0.82556,0.82494,0.82471,0.82494,0.82556,0.82494,0.82471,0.82494,0.82556,0.82494,0.82471,0.82494,0.82556,0.82494,0.82471,0.82494,0.82556,0.82494,0.82471,0.82494,0.82556,0.82494,0.82471,0.82494,0.82556,0.82494,0.82471,0.82494,0.82556,0.82494,0.82471,0.82494,0.82556,0.82494,0.82471,0.82494,0.82556,0.82494,0.82471,0.82494,0.82556,0.82494,0.82471,0.82494,0.82556,0.82494,0.82471,0.82494,0.82556,0.82494,0.82471,0.82494,0.82556,0.82494,0.82471,0.82494,0.82556,0.82494,0.82471,0.82494,0.82556,0.82494,0.82471,0.82494,0.82556,0.82494,0.82471,0.82494,0.82556,0.82494,0.82471,0.82494,0.82556,0.82494,0.82471,0.82494,0.82556,0.82494,0.82471,0.82494,0.82556,0.82494,0.82471,0.82494,0.82556,0.82494,0.82471,0.82494,0.82556,0.82494,0.82471,0.82511,0.82556,0.82458,0.82575,0.82396,0.82556,0.82709,0.82071,0.82899,0.82556,0.81651,0.84501,0.79173,0.67362,0.66129,0.68328,0.66798,0.67362,0.67565,0.67023,0.67433,0.67362,0.67248,0.67336,0.67282,0.67362,0.67311,0.67292,0.67311,0.67362,0.67311,0.67292,0.67311,0.67362,0.67311,0.67292,0.67311,0.67362,0.67311,0.67292,0.67311,0.67362,0.67311,0.67292,0.67311,0.67362,0.67311,0.67292,0.67311,0.67362,0.67311,0.67292,0.67311,0.67362,0.67311,0.67292,0.67311,0.67362,0.67311,0.67292,0.67311,0.67362,0.67311,0.67292,0.67311,0.67362,0.67311,0.67292,0.67311,0.67362,0.67311,0.67292,0.67311,0.67362,0.67311,0.67292,0.67311,0.67362,0.67311,0.67292,0.67311,0.67362,0.67311,0.67292,0.67311,0.67362,0.67311,0.67292,0.67311,0.67362,0.67311,0.67292,0.67311,0.67362,0.67311,0.67292,0.67311,0.67362,0.67311,0.67292,0.67311,0.67362,0.67311,0.67292,0.67311,0.67362,0.67311,0.67292,0.67311,0.67362,0.67311,0.67292,0.67311,0.67362,0.67311,0.67292,0.67311,0.67362,0.67311,0.67292,0.67311,0.67362,0.67311,0.67292,0.67311,0.67362,0.67311,0.67292,0.67387,0.67362,0.67153,0.67755,0.66875,0.67362,0.68263,0.65521,0.69106,0.67362,0.63574,0.76291,0.52587
0.82346,0.88688,0.76648,0.85063,0.82346,0.80905,0.83721,0.81619,0.82346,0.82624,0.82021,0.8244,0.82346,0.82284,0.82261,0.82284,0.82346,0.82284,0.82261,0.82284,0.82346,0.82284,0.82261,0.82284,0.82346,0.82284,0.82261,0.82284,0.82346,0.82284,0.82261,0.82284,0.82346,0.82284,0.82261,0.82284,0.82346,0.82284,0.82261,0.82284,0.82346,0.82284,0.82261,0.82284,0.82346,0.82284,0.82261,0.82284,0.82346,0.82284,0.82261,0.82284,0.82346,0.82284,0.82261,0.82284,0.82346,0.82284,0.82261,0.82284,0.82346,0.82284,0.82261,0.82284,0.82346,0.82284,0.82261,0.82284,0.82346,0.82284,0.82261,0.82284,0.82346,0.82284,0.82261,0.82284,0.82346,0.82284,0.82261,0.82284,0.82346,0.82284,0.82261,0.82284,0.82346,0.82284,0.82261,0.82284,0.82346,0.82284,0.82261,0.82284,0.82346,0.82284,0.82261,0.82284,0.82346,0.82284,0.82261,0.82284,0.82346,0.82284,0.82261,0.82284,0.82346,0.82284,0.82261,0.82284,0.82346,0.82284,0.82261,0.82284,0.82346,0.82284,0.82261,0.82328,0.82346,0.82192,0.82529,0.82031,0.82346,0.82835,0.81235,0.83323,0.82346,0.80119,0.87473,0.73756,0.4333,0.40263,0.45945,0.41981,0.4333,0.43951,0.42594,0.43613,0.4333,0.43136,0.43399,0.43224,0.4333,0.43298,0.43286,0.43298,0.4333,0.43298,0.43286,0.43298,0.4333,0.43298,0.43286,0.43298,0.4333,0.43298,0.43286,0.43298,0.4333,0.43298,0.43286,0.43298,0.4333,0.43298,0.43286,0.43298,0.4333,0.43298,0.43286,0.43298,0.4333,0.43298,0.43286,0.43298,0.4333,0.43298,0.43286,0.43298,0.4333,0.43298,0.43286,0.43298,0.4333,0.43298,0.43286,0.43298,0.4333,0.43298,0.43286,0.43298,0.4333,0.43298,0.43286,0.43298,0.4333,0.43298,0.43286,0.43298,0.4333,0.43298,0.43286,0.43298,0.4333,0.43298,0.43286,0.43298,0.4333,0.43298,0.43286,0.43298,0.4333,0.43298,0.43286,0.43298,0.4333,0.43298,0.43286,0.43298,0.4333,0.43298,0.43286,0.43298,0.4333,0.43298,0.43286,0.43298,0.4333,0.43298,0.43286,0.43298,0.4333,0.43298,0.43286,0.43298,0.4333,0.43298,0.43286,0.43298,0.4333,0.43298,0.43286,0.43298,0.4333,0.43298,0.43286,0.43347,0.4333,0.43196,0.43583,0.43018,0.4333,0.4391,0.42146,0.44452,0.4333,0.40894,0.49074,0.33827
