2.1341,2.2985,1.9864,2.2045,2.1341,2.0968,2.1697,2.1153,2.1341,2.1413,2.1257,2.1366,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1325,2.1341,2.1325,2.1319,2.1349,2.1341,2.1275,2.1466,2.1187,2.1341,2.1627,2.0758,2.1894,2.1341,2.0141,2.417,1.666
1.1582,1.2475,1.0781,1.1965,1.1582,1.138,1.1776,1.148,1.1582,1.1622,1.1537,1.1596,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1574,1.1582,1.1574,1.157,1.1587,1.1582,1.1546,1.165,1.1499,1.1582,1.1737,1.1266,1.1882,1.1582,1.0931,1.3118,0.9042
0.43637,0.46998,0.40617,0.45081,0.43637,0.42864,0.44394,0.43225,0.43637,0.43842,0.43358,0.43795,0.43637,0.43378,0.44135,0.42715,0.3957,0.39224,0.39807,0.39405,0.3957,0.39605,0.39467,0.39564,0.3957,0.39545,0.39502,0.39572,0.3957,0.39458,0.39728,0.39215,0.38084,0.37939,0.38146,0.38001,0.38084,0.38087,0.37997,0.38086,0.38084,0.38007,0.38127,0.37973,0.38084,0.3822,0.37647,0.38704,0.41056,0.41256,0.40811,0.41126,0.41056,0.40972,0.41073,0.40994,0.41056,0.41052,0.40977,0.41058,0.41056,0.40966,0.41153,0.40796,0.40009,0.39897,0.40039,0.39903,0.40009,0.4008,0.39704,0.40217,0.40009,0.39471,0.40908,0.39027,0.40009,0.41956,0.35206,0.47769,0.7565,0.78365,0.73143,0.76765,0.7565,0.75061,0.76015,0.75483,0.7565,0.75352,0.76191,0.74928,0.7565,0.77119,0.71899,0.81603,1.0315,1.0521,1.0116,1.0404,1.0315,1.0251,1.0382,1.0257,1.0315,1.0379,1.0183,1.0427,1.0315,1.0068,1.0879,0.93662,0.60114,0.56721,0.62985,0.58639,0.60114,0.60741,0.5943,0.60282,0.60114,0.60182,0.59635,0.60536,0.60114,0.58924,0.62808,0.55559,0.39482,0.37847,0.40847,0.38754,0.39482,0.398,0.39066,0.39627,0.39482,0.39349,0.39534,0.39379,0.39482,0.39521,0.39274,0.39726,0.40734,0.408,0.40606,0.40743,0.40734,0.40685,0.40703,0.40702,0.40734,0.40686,0.40728,0.40665,0.40734,0.40787,0.40488,0.41035,0.42253,0.42339,0.42105,0.42272,0.42253,0.42196,0.42235,0.42209,0.42253,0.42225,0.42207,0.42221,0.42253,0.42227,0.42194,0.42246,0.42367,0.42344,0.42315,0.42342,0.42367,0.42325,0.42347,0.42313,0.42367,0.4238,0.42239,0.42419,0.42367,0.42159,0.42746,0.41642,0.39199,0.38923,0.39374,0.39061,0.39199,0.39225,0.39094,0.39202,0.39199,0.39141,0.39196,0.39134,0.39199,0.3923,0.39012,0.39408,0.40292,0.40347,0.40176,0.40302,0.40292,0.40237,0.40289,0.40235,0.40292,0.40306,0.40173,0.40339,0.40292,0.40106,0.40626,0.39647,0.3748,0.37233,0.37633,0.37353,0.3748,0.37508,0.37365,0.37499,0.3748,0.37386,0.37551,0.37344,0.3748,0.37665,0.36928,0.38292,0.41324,0.41591,0.41019,0.41469,0.41324,0.41131,0.41633,0.40994,0.41324,0.41892,0.40183,0.42401,0.41324,0.39,0.46801,0.3226
1.3625,1.4674,1.2682,1.4075,1.3625,1.3387,1.3853,1.3505,1.3625,1.3671,1.3571,1.3641,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.3615,1.3625,1.3615,1.3611,1.363,1.3625,1.3583,1.3705,1.3527,1.3625,1.3807,1.3253,1.3978,1.3625,1.2859,1.5431,1.0637
1.2056,1.2985,1.1222,1.2454,1.2056,1.1845,1.2258,1.195,1.2056,1.2097,1.2009,1.207,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2047,1.2056,1.2047,1.2044,1.2061,1.2056,1.2019,1.2127,1.1969,1.2056,1.2218,1.1727,1.2368,1.2056,1.1378,1.3654,0.9412
1.5215,1.6387,1.4162,1.5717,1.5215,1.4948,1.5469,1.508,1.5215,1.5266,1.5155,1.5232,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.5203,1.5215,1.5203,1.5199,1.522,1.5215,1.5167,1.5303,1.5105,1.5215,1.5418,1.4799,1.5609,1.5215,1.4359,1.7231,1.1878
1.422,1.5315,1.3236,1.4689,1.422,1.3971,1.4457,1.4094,1.422,1.4268,1.4163,1.4236,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4209,1.422,1.4209,1.4205,1.4225,1.422,1.4175,1.4303,1.4117,1.422,1.441,1.3831,1.4588,1.422,1.342,1.6104,1.1101
0.45836,0.49367,0.42664,0.47351,0.45836,0.4503,0.46613,0.45421,0.45836,0.46015,0.45612,0.45933,0.45836,0.45709,0.46011,0.45438,0.44173,0.4401,0.4424,0.44083,0.44173,0.44167,0.44097,0.44153,0.44173,0.44131,0.44134,0.44133,0.44173,0.44145,0.44114,0.44161,0.44271,0.44245,0.44218,0.44243,0.44271,0.44232,0.44238,0.44226,0.44271,0.44261,0.44182,0.44281,0.44271,0.44148,0.44441,0.43885,0.42658,0.425,0.42724,0.4257,0.42658,0.42656,0.42576,0.42647,0.42658,0.42601,0.42652,0.42589,0.42658,0.42696,0.42443,0.42905,0.43935,0.44001,0.43802,0.43916,0.43935,0.43938,0.43741,0.44052,0.43935,0.43556,0.44538,0.43242,0.43935,0.45279,0.40572,0.49328,0.68763,0.70642,0.66999,0.69515,0.68763,0.68366,0.68925,0.68706,0.68763,0.68387,0.69413,0.67954,0.68763,0.70385,0.6466,0.75307,0.98942,1.0122,0.96783,0.99924,0.98942,0.98284,0.99604,0.98409,0.98942,0.99462,0.97878,0.99811,0.98942,0.97023,1.0328,0.916,0.65693,0.63057,0.67891,0.64548,0.65693,0.66145,0.65196,0.6576,0.65693,0.65837,0.65105,0.66205,0.65693,0.64342,0.68758,0.60518,0.42244,0.40388,0.43798,0.41418,0.42244,0.42608,0.41772,0.42412,0.42244,0.4209,0.42314,0.42121,0.42244,0.42308,0.41968,0.4259,0.43975,0.44077,0.43812,0.44002,0.43975,0.4391,0.4397,0.43919,0.43975,0.43968,0.43889,0.43981,0.43975,0.43867,0.44111,0.43646,0.42622,0.42485,0.42671,0.42543,0.42622,0.42617,0.42542,0.42613,0.42622,0.42559,0.4263,0.42539,0.42622,0.42692,0.42335,0.42989,0.44447,0.44556,0.44277,0.44477,0.44447,0.4438,0.44442,0.44391,0.44447,0.44438,0.44364,0.44449,0.44447,0.44346,0.44564,0.44148,0.43231,0.43103,0.43269,0.43155,0.43231,0.43222,0.43154,0.43217,0.43231,0.43172,0.43228,0.43156,0.43231,0.4328,0.42989,0.43521,0.44707,0.44788,0.4456,0.44721,0.44707,0.44653,0.44675,0.44673,0.44707,0.44655,0.44702,0.44631,0.44707,0.44769,0.44431,0.4505,0.46428,0.46527,0.46263,0.4645,0.46428,0.46367,0.46404,0.46385,0.46428,0.46387,0.46399,0.46372,0.46428,0.46444,0.46257,0.46595,0.47351,0.47387,0.47239,0.474,0.47351,0.47188,0.47643,0.47001,0.47351,0.47988,0.46054,0.48579,0.47351,0.44688,0.53627,0.36965
2.0089,2.1637,1.8699,2.0752,2.0089,1.9738,2.0425,1.9912,2.0089,2.0157,2.001,2.0112,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0074,2.0089,2.0074,2.0069,2.0097,2.0089,2.0027,2.0207,1.9944,2.0089,2.0358,1.954,2.061,2.0089,1.896,2.2752,1.5683
0.45589,0.491,0.42434,0.47095,0.45589,0.44788,0.4636,0.45177,0.45589,0.45764,0.45371,0.4568,0.45589,0.45474,0.45736,0.45238,0.44139,0.43993,0.44192,0.44057,0.44139,0.44129,0.44071,0.44114,0.44139,0.44107,0.44084,0.44117,0.44139,0.44077,0.44162,0.43993,0.43622,0.43549,0.43613,0.43572,0.43622,0.43598,0.43569,0.43593,0.43622,0.43589,0.43576,0.43591,0.43622,0.43584,0.43592,0.43566,0.43516,0.43475,0.43479,0.43479,0.43516,0.43486,0.43467,0.43486,0.43516,0.43478,0.4348,0.43474,0.43516,0.43502,0.43427,0.43556,0.43849,0.43842,0.43781,0.43791,0.43849,0.43887,0.43588,0.44023,0.43849,0.43361,0.44653,0.42955,0.43849,0.4561,0.39486,0.50882,0.76174,0.78631,0.73892,0.77174,0.76174,0.75644,0.76467,0.76045,0.76174,0.75837,0.7677,0.75398,0.76174,0.77739,0.72187,0.82511,1.0543,1.0762,1.0333,1.0638,1.0543,1.0476,1.0613,1.0484,1.0543,1.0607,1.0413,1.0653,1.0543,1.0301,1.1096,0.96126,0.63229,0.59899,0.66041,0.61782,0.63229,0.63837,0.62566,0.63381,0.63229,0.63316,0.62713,0.63684,0.63229,0.6197,0.66082,0.58408,0.41388,0.39658,0.42834,0.40619,0.41388,0.41723,0.40955,0.41536,0.41388,0.41261,0.41419,0.41304,0.41388,0.41379,0.41291,0.41445,0.41794,0.41794,0.41723,0.41778,0.41794,0.41751,0.41771,0.41746,0.41794,0.41792,0.41697,0.41816,0.41794,0.41652,0.42016,0.41328,0.39809,0.39625,0.39903,0.39712,0.39809,0.39813,0.3973,0.39797,0.39809,0.39766,0.39783,0.39766,0.39809,0.39798,0.39721,0.39855,0.40158,0.40154,0.40092,0.40139,0.40158,0.40121,0.40124,0.40123,0.40158,0.40132,0.40108,0.40135,0.40158,0.40112,0.40152,0.40069,0.3989,0.39839,0.39867,0.3985,0.3989,0.39864,0.39842,0.39863,0.3989,0.39855,0.39855,0.39853,0.3989,0.39873,0.39816,0.39911,0.40127,0.40115,0.40069,0.401,0.40127,0.40103,0.40061,0.40122,0.40127,0.40038,0.40196,0.39985,0.40127,0.40331,0.39522,0.41019,0.44345,0.4464,0.44012,0.4445,0.44345,0.44248,0.44352,0.44298,0.44345,0.44285,0.44369,0.44236,0.44345,0.44486,0.4388,0.44997,0.47481,0.47689,0.47218,0.47605,0.47481,0.47281,0.47814,0.47113,0.47481,0.48129,0.46174,0.48716,0.47481,0.44811,0.53775,0.37067
1.054,1.1352,0.98104,1.0888,1.054,1.0355,1.0716,1.0447,1.054,1.0575,1.0498,1.0552,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0532,1.054,1.0532,1.0529,1.0544,1.054,1.0507,1.0601,1.0464,1.054,1.0681,1.0252,1.0813,1.054,0.99471,1.1937,0.82281
