2.4324,2.6197,2.2641,2.5126,2.4324,2.3898,2.473,2.4109,2.4324,2.4406,2.4228,2.4352,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4305,2.4324,2.4305,2.4299,2.4333,2.4324,2.4248,2.4466,2.4148,2.4324,2.4649,2.3659,2.4954,2.4324,2.2956,2.7548,1.8989
2.9365,3.1627,2.7333,3.0334,2.9365,2.8851,2.9855,2.9106,2.9365,2.9464,2.9249,2.9398,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9343,2.9365,2.9343,2.9334,2.9376,2.9365,2.9274,2.9536,2.9153,2.9365,2.9758,2.8562,3.0125,2.9365,2.7714,3.3257,2.2924
3.6732,3.9561,3.419,3.7944,3.6732,3.6089,3.7345,3.6408,3.6732,3.6856,3.6587,3.6774,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6704,3.6732,3.6704,3.6694,3.6746,3.6732,3.6618,3.6946,3.6467,3.6732,3.7223,3.5728,3.7683,3.6732,3.4666,4.1601,2.8676
2.8529,3.0726,2.6554,2.947,2.8529,2.8029,2.9005,2.8277,2.8529,2.8625,2.8416,2.8561,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8507,2.8529,2.8507,2.8499,2.8539,2.8529,2.844,2.8695,2.8323,2.8529,2.891,2.7749,2.9267,2.8529,2.6924,3.231,2.2271
1.6024,1.7258,1.4915,1.6553,1.6024,1.5744,1.6292,1.5883,1.6024,1.6078,1.5961,1.6043,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.6012,1.6024,1.6012,1.6008,1.603,1.6024,1.5974,1.6118,1.5909,1.6024,1.6239,1.5586,1.6439,1.6024,1.5123,1.8148,1.251
3.9558,4.2604,3.682,4.0863,3.9558,3.8865,4.0218,3.9208,3.9558,3.9691,3.9401,3.9603,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9528,3.9558,3.9528,3.9517,3.9572,3.9558,3.9435,3.9788,3.9272,3.9558,4.0087,3.8477,4.0582,3.9558,3.7333,4.4801,3.0881
4.1545,4.4745,3.867,4.2915,4.1545,4.0818,4.2238,4.1178,4.1545,4.1685,4.1381,4.1592,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.1513,4.1545,4.1513,4.1502,4.156,4.1545,4.1416,4.1787,4.1245,4.1545,4.21,4.0409,4.262,4.1545,3.9209,4.7052,3.2433
3.2912,3.5447,3.0635,3.3998,3.2912,3.2336,3.3462,3.2622,3.2912,3.3023,3.2782,3.295,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2887,3.2912,3.2887,3.2878,3.2925,3.2912,3.281,3.3104,3.2675,3.2912,3.3352,3.2013,3.3764,3.2912,3.1061,3.7275,2.5694
2.5091,2.7024,2.3355,2.5919,2.5091,2.4652,2.551,2.487,2.5091,2.5176,2.4992,2.512,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.5072,2.5091,2.5072,2.5065,2.51,2.5091,2.5013,2.5238,2.491,2.5091,2.5427,2.4405,2.5741,2.5091,2.368,2.8417,1.9588
3.3144,3.5697,3.0851,3.4238,3.3144,3.2564,3.3698,3.2852,3.3144,3.3256,3.3014,3.3182,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3119,3.3144,3.3119,3.311,3.3157,3.3144,3.3042,3.3338,3.2905,3.3144,3.3588,3.2239,3.4003,3.3144,3.1281,3.7538,2.5875
3.1792,3.424,2.9592,3.2841,3.1792,3.1235,3.2323,3.1511,3.1792,3.1899,3.1666,3.1828,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1768,3.1792,3.1768,3.1759,3.1804,3.1792,3.1693,3.1977,3.1562,3.1792,3.2217,3.0923,3.2615,3.1792,3.0004,3.6006,2.4819
