1.2053,1.2981,1.1219,1.245,1.2053,1.1842,1.2254,1.1946,1.2053,1.2093,1.2005,1.2067,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2044,1.2053,1.2044,1.204,1.2057,1.2053,1.2015,1.2123,1.1966,1.2053,1.2214,1.1723,1.2365,1.2053,1.1375,1.365,0.94092
0.98166,1.0573,0.91373,1.014,0.98166,0.96448,0.99805,0.97299,0.98166,0.98497,0.97778,0.98278,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98091,0.98166,0.98091,0.98064,0.98202,0.98166,0.97861,0.98739,0.97457,0.98166,0.99479,0.95483,1.0071,0.98166,0.92646,1.1118,0.76635
1.1155,1.2015,1.0383,1.1524,1.1155,1.096,1.1342,1.1057,1.1155,1.1193,1.1111,1.1168,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.1147,1.1155,1.1147,1.1144,1.116,1.1155,1.1121,1.1221,1.1075,1.1155,1.1305,1.0851,1.1444,1.1155,1.0528,1.2634,0.87087
1.7368,1.8706,1.6166,1.7941,1.7368,1.7064,1.7658,1.7215,1.7368,1.7427,1.73,1.7388,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7355,1.7368,1.7355,1.735,1.7375,1.7368,1.7314,1.7469,1.7243,1.7368,1.76,1.6894,1.7818,1.7368,1.6391,1.967,1.3559
1.6207,1.7456,1.5086,1.6742,1.6207,1.5924,1.6478,1.6064,1.6207,1.6262,1.6143,1.6226,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6195,1.6207,1.6195,1.619,1.6213,1.6207,1.6157,1.6302,1.609,1.6207,1.6424,1.5764,1.6627,1.6207,1.5296,1.8356,1.2652
0.9596,1.0335,0.8932,0.99126,0.9596,0.94281,0.97562,0.95113,0.9596,0.96284,0.95581,0.9607,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95888,0.9596,0.95888,0.95861,0.95996,0.9596,0.95662,0.9652,0.95267,0.9596,0.97244,0.93338,0.98445,0.9596,0.90564,1.0868,0.74913
0.95552,1.0291,0.8894,0.98705,0.95552,0.9388,0.97148,0.94709,0.95552,0.95875,0.95175,0.95662,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.9548,0.95552,0.9548,0.95454,0.95588,0.95552,0.95256,0.9611,0.94863,0.95552,0.96831,0.92941,0.98027,0.95552,0.90179,1.0822,0.74595
1.3418,1.4451,1.2489,1.386,1.3418,1.3183,1.3642,1.3299,1.3418,1.3463,1.3365,1.3433,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3408,1.3418,1.3408,1.3404,1.3423,1.3418,1.3376,1.3496,1.3321,1.3418,1.3597,1.3051,1.3765,1.3418,1.2663,1.5196,1.0475
1.1793,1.2701,1.0977,1.2182,1.1793,1.1587,1.199,1.1689,1.1793,1.1833,1.1746,1.1806,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1797,1.1793,1.1756,1.1862,1.1708,1.1793,1.1951,1.1471,1.2098,1.1793,1.113,1.3356,0.92064
2.1351,2.2995,1.9873,2.2055,2.1351,2.0977,2.1707,2.1162,2.1351,2.1423,2.1267,2.1375,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1335,2.1351,2.1335,2.1329,2.1359,2.1351,2.1285,2.1475,2.1197,2.1351,2.1636,2.0767,2.1904,2.1351,2.015,2.4181,1.6668
3.5216,3.7929,3.2779,3.6378,3.5216,3.46,3.5804,3.4905,3.5216,3.5335,3.5077,3.5257,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.519,3.5216,3.519,3.518,3.5229,3.5216,3.5107,3.5422,3.4962,3.5216,3.5687,3.4254,3.6128,3.5216,3.3236,3.9884,2.7492
