3.8059,4.0991,3.5425,3.9315,3.8059,3.7393,3.8695,3.7723,3.8059,3.8188,3.7909,3.8103,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.803,3.8059,3.803,3.802,3.8073,3.8059,3.7941,3.8281,3.7784,3.8059,3.8568,3.7019,3.9045,3.8059,3.5919,4.3104,2.9712
2.8749,3.0964,2.676,2.9698,2.8749,2.8246,2.9229,2.8496,2.8749,2.8847,2.8636,2.8782,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.8728,2.8749,2.8728,2.872,2.876,2.8749,2.866,2.8917,2.8542,2.8749,2.9134,2.7964,2.9494,2.8749,2.7133,3.256,2.2444
2.7684,2.9817,2.5769,2.8598,2.7684,2.72,2.8147,2.744,2.7684,2.7778,2.7575,2.7716,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7664,2.7684,2.7664,2.7656,2.7695,2.7684,2.7599,2.7846,2.7485,2.7684,2.8055,2.6928,2.8401,2.7684,2.6128,3.1354,2.1612
2.5201,2.7142,2.3457,2.6033,2.5201,2.476,2.5622,2.4979,2.5201,2.5286,2.5102,2.523,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5182,2.5201,2.5182,2.5175,2.5211,2.5201,2.5123,2.5348,2.5019,2.5201,2.5538,2.4513,2.5854,2.5201,2.3784,2.8542,1.9674
2.7372,2.948,2.5478,2.8275,2.7372,2.6893,2.7829,2.713,2.7372,2.7464,2.7264,2.7403,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7351,2.7372,2.7351,2.7343,2.7382,2.7372,2.7287,2.7531,2.7174,2.7372,2.7738,2.6624,2.808,2.7372,2.5833,3.1,2.1368
3.8458,4.142,3.5797,3.9727,3.8458,3.7785,3.91,3.8118,3.8458,3.8588,3.8306,3.8502,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8429,3.8458,3.8429,3.8418,3.8472,3.8458,3.8339,3.8682,3.818,3.8458,3.8972,3.7407,3.9454,3.8458,3.6295,4.3556,3.0023
1.5933,1.716,1.4831,1.6459,1.5933,1.5654,1.6199,1.5792,1.5933,1.5987,1.587,1.5951,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5921,1.5933,1.5921,1.5917,1.5939,1.5933,1.5884,1.6026,1.5818,1.5933,1.6146,1.5498,1.6346,1.5933,1.5037,1.8045,1.2438
2.2466,2.4196,2.0911,2.3207,2.2466,2.2072,2.2841,2.2267,2.2466,2.2542,2.2377,2.2491,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2449,2.2466,2.2449,2.2442,2.2474,2.2466,2.2396,2.2597,2.2303,2.2466,2.2766,2.1852,2.3047,2.2466,2.1202,2.5444,1.7538
3.4387,3.7036,3.2008,3.5522,3.4387,3.3786,3.4962,3.4084,3.4387,3.4504,3.4252,3.4427,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.4361,3.4387,3.4361,3.4352,3.44,3.4387,3.4281,3.4588,3.4139,3.4387,3.4847,3.3448,3.5278,3.4387,3.2454,3.8946,2.6845
4.4348,4.7764,4.1279,4.5811,4.4348,4.3572,4.5089,4.3957,4.4348,4.4498,4.4173,4.4399,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4315,4.4348,4.4315,4.4302,4.4365,4.4348,4.421,4.4607,4.4028,4.4348,4.4941,4.3136,4.5496,4.4348,4.1854,5.0227,3.4621
3.5463,3.8194,3.3009,3.6633,3.5463,3.4842,3.6055,3.515,3.5463,3.5583,3.5323,3.5503,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5436,3.5463,3.5436,3.5426,3.5476,3.5463,3.5353,3.567,3.5207,3.5463,3.5937,3.4494,3.6381,3.5463,3.3469,4.0164,2.7685
