1.6889,1.819,1.572,1.7446,1.6889,1.6593,1.7171,1.674,1.6889,1.6946,1.6822,1.6908,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6876,1.6889,1.6876,1.6871,1.6895,1.6889,1.6836,1.6987,1.6767,1.6889,1.7115,1.6427,1.7326,1.6889,1.5939,1.9128,1.3185
2.1436,2.3087,1.9953,2.2143,2.1436,2.1061,2.1794,2.1247,2.1436,2.1509,2.1351,2.1461,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.142,2.1436,2.142,2.1414,2.1444,2.1436,2.137,2.1561,2.1281,2.1436,2.1723,2.085,2.1991,2.1436,2.0231,2.4278,1.6735
2.1501,2.3157,2.0013,2.2211,2.1501,2.1125,2.186,2.1312,2.1501,2.1574,2.1416,2.1526,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1485,2.1501,2.1485,2.1479,2.1509,2.1501,2.1435,2.1627,2.1346,2.1501,2.1789,2.0914,2.2058,2.1501,2.0292,2.4352,1.6785
2.8936,3.1165,2.6933,2.9891,2.8936,2.8429,2.9419,2.868,2.8936,2.9034,2.8822,2.8969,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8914,2.8936,2.8914,2.8906,2.8947,2.8936,2.8846,2.9105,2.8727,2.8936,2.9323,2.8145,2.9685,2.8936,2.7309,3.2771,2.2589
1.7199,1.8524,1.6009,1.7767,1.7199,1.6898,1.7486,1.7047,1.7199,1.7257,1.7131,1.7219,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7186,1.7199,1.7186,1.7181,1.7206,1.7199,1.7146,1.73,1.7075,1.7199,1.7429,1.6729,1.7645,1.7199,1.6232,1.9479,1.3427
1.8993,2.0456,1.7679,1.962,1.8993,1.8661,1.931,1.8826,1.8993,1.9057,1.8918,1.9015,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.8979,1.8993,1.8979,1.8974,1.9,1.8993,1.8934,1.9104,1.8856,1.8993,1.9247,1.8474,1.9485,1.8993,1.7925,2.1511,1.4827
1.829,1.9699,1.7024,1.8894,1.829,1.797,1.8596,1.8129,1.829,1.8352,1.8218,1.8311,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8276,1.829,1.8276,1.8271,1.8297,1.829,1.8233,1.8397,1.8158,1.829,1.8535,1.779,1.8764,1.829,1.7262,2.0715,1.4279
1.9435,2.0932,1.809,2.0077,1.9435,1.9095,1.976,1.9264,1.9435,1.9501,1.9359,1.9458,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9421,1.9435,1.9421,1.9415,1.9443,1.9435,1.9375,1.9549,1.9295,1.9435,1.9695,1.8904,1.9939,1.9435,1.8343,2.2012,1.5173
2.8351,3.0534,2.6389,2.9286,2.8351,2.7854,2.8824,2.81,2.8351,2.8446,2.8239,2.8383,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8329,2.8351,2.8329,2.8321,2.8361,2.8351,2.8263,2.8516,2.8146,2.8351,2.873,2.7576,2.9085,2.8351,2.6756,3.2109,2.2132
1.4266,1.5364,1.3278,1.4736,1.4266,1.4016,1.4504,1.414,1.4266,1.4314,1.4209,1.4282,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4255,1.4266,1.4255,1.4251,1.4271,1.4266,1.4221,1.4349,1.4163,1.4266,1.4456,1.3876,1.4635,1.4266,1.3463,1.6157,1.1137
2.6577,2.8625,2.4738,2.7454,2.6577,2.6112,2.7021,2.6343,2.6577,2.6667,2.6473,2.6608,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6557,2.6577,2.6557,2.655,2.6587,2.6577,2.6495,2.6733,2.6386,2.6577,2.6933,2.5851,2.7266,2.6577,2.5083,3.01,2.0748
