0.79104,0.85197,0.7363,0.81714,0.79104,0.7772,0.80425,0.78406,0.79104,0.79371,0.78792,0.79195,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79044,0.79104,0.79044,0.79022,0.79134,0.79104,0.78858,0.79566,0.78533,0.79104,0.80162,0.76942,0.81152,0.79104,0.74656,0.8959,0.61754
0.15212,0.16384,0.14159,0.15714,0.15212,0.14946,0.15466,0.15078,0.15212,0.15263,0.15152,0.15229,0.15212,0.152,0.15196,0.152,0.15212,0.152,0.15196,0.152,0.15212,0.152,0.15196,0.152,0.15212,0.152,0.15196,0.152,0.15212,0.152,0.15196,0.152,0.15212,0.152,0.15196,0.152,0.15212,0.152,0.15196,0.152,0.15212,0.152,0.15196,0.152,0.15212,0.152,0.15196,0.152,0.15212,0.152,0.15196,0.152,0.15212,0.152,0.15196,0.152,0.15212,0.152,0.15196,0.152,0.15212,0.152,0.15196,0.152,0.15212,0.152,0.15196,0.152,0.15212,0.152,0.15196,0.152,0.15212,0.152,0.15196,0.152,0.15212,0.152,0.15196,0.152,0.15212,0.152,0.15196,0.152,0.15212,0.152,0.15196,0.152,0.15212,0.152,0.15196,0.152,0.15212,0.152,0.15196,0.152,0.15212,0.152,0.15196,0.152,0.15212,0.152,0.15196,0.152,0.15212,0.152,0.15196,0.152,0.15212,0.152,0.15196,0.152,0.15212,0.152,0.15196,0.15122,0.15212,0.15364,0.14717,0.15651,0.15212,0.14215,0.17029,0.13342,0.15212,0.19068,0.058819,0.3044,0.84935,0.90293,0.80094,0.87224,0.84935,0.83703,0.86083,0.84307,0.84935,0.85159,0.84644,0.85003,0.84935,0.8487,0.84847,0.8487,0.84935,0.8487,0.84847,0.8487,0.84935,0.8487,0.84847,0.8487,0.84935,0.8487,0.84847,0.8487,0.84935,0.8487,0.84847,0.8487,0.84935,0.8487,0.84847,0.8487,0.84935,0.8487,0.84847,0.8487,0.84935,0.8487,0.84847,0.8487,0.84935,0.8487,0.84847,0.8487,0.84935,0.8487,0.84847,0.8487,0.84935,0.8487,0.84847,0.8487,0.84935,0.8487,0.84847,0.8487,0.84935,0.8487,0.84847,0.8487,0.84935,0.8487,0.84847,0.8487,0.84935,0.8487,0.84847,0.8487,0.84935,0.8487,0.84847,0.8487,0.84935,0.8487,0.84847,0.8487,0.84935,0.8487,0.84847,0.8487,0.84935,0.8487,0.84847,0.8487,0.84935,0.8487,0.84847,0.8487,0.84935,0.8487,0.84847,0.8487,0.84935,0.8487,0.84847,0.8487,0.84935,0.8487,0.84847,0.8487,0.84935,0.8487,0.84847,0.8487,0.84935,0.8487,0.84847,0.8487,0.84935,0.8487,0.84847,0.84966,0.84935,0.84671,0.8543,0.84321,0.84935,0.86071,0.82614,0.87134,0.84935,0.80159,0.96193,0.66306
0.41599,0.44803,0.3872,0.42971,0.41599,0.40871,0.42293,0.41232,0.41599,0.41739,0.41435,0.41646,0.41599,0.41567,0.41556,0.41567,0.41599,0.41567,0.41556,0.41567,0.41599,0.41567,0.41556,0.41567,0.41599,0.41567,0.41556,0.41567,0.41599,0.41567,0.41556,0.41567,0.41599,0.41567,0.41556,0.41567,0.41599,0.41567,0.41556,0.41567,0.41599,0.41567,0.41556,0.41567,0.41599,0.41567,0.41556,0.41567,0.41599,0.41567,0.41556,0.41567,0.41599,0.41567,0.41556,0.41567,0.41599,0.41567,0.41556,0.41567,0.41599,0.41567,0.41556,0.41567,0.41599,0.41567,0.41556,0.41567,0.41599,0.41567,0.41556,0.41567,0.41599,0.41567,0.41556,0.41567,0.41599,0.41567,0.41556,0.41567,0.41599,0.41567,0.41556,0.41567,0.41599,0.41567,0.41556,0.41567,0.41599,0.41567,0.41556,0.41567,0.41599,0.41567,0.41556,0.41567,0.41599,0.41567,0.41556,0.41567,0.41599,0.41567,0.41556,0.41567,0.41599,0.41567,0.41556,0.41567,0.41599,0.41567,0.41556,0.41567,0.41599,0.41567,0.41556,0.41532,0.41599,0.41641,0.41341,0.41769,0.41599,0.41127,0.42376,0.40736,0.41599,0.43298,0.37389,0.48385,0.7279,0.75161,0.70588,0.73788,0.7279,0.72213,0.73268,0.72483,0.7279,0.72864,0.72624,0.72794,0.7279,0.72735,0.72715,0.72735,0.7279,0.72735,0.72715,0.72735,0.7279,0.72735,0.72715,0.72735,0.7279,0.72735,0.72715,0.72735,0.7279,0.72735,0.72715,0.72735,0.7279,0.72735,0.72715,0.72735,0.7279,0.72735,0.72715,0.72735,0.7279,0.72735,0.72715,0.72735,0.7279,0.72735,0.72715,0.72735,0.7279,0.72735,0.72715,0.72735,0.7279,0.72735,0.72715,0.72735,0.7279,0.72735,0.72715,0.72735,0.7279,0.72735,0.72715,0.72735,0.7279,0.72735,0.72715,0.72735,0.7279,0.72735,0.72715,0.72735,0.7279,0.72735,0.72715,0.72735,0.7279,0.72735,0.72715,0.72735,0.7279,0.72735,0.72715,0.72735,0.7279,0.72735,0.72715,0.72735,0.7279,0.72735,0.72715,0.72735,0.7279,0.72735,0.72715,0.72735,0.7279,0.72735,0.72715,0.72735,0.7279,0.72735,0.72715,0.72735,0.7279,0.72735,0.72715,0.72735,0.7279,0.72735,0.72715,0.72735,0.7279,0.72735,0.72715,0.72817,0.7279,0.72564,0.73215,0.72264,0.7279,0.73764,0.70801,0.74675,0.7279,0.68697,0.82439,0.56825
0.78119,0.84136,0.72713,0.80697,0.78119,0.76752,0.79424,0.77429,0.78119,0.78383,0.77811,0.78209,0.78119,0.7806,0.78038,0.7806,0.78119,0.7806,0.78038,0.7806,0.78119,0.7806,0.78038,0.7806,0.78119,0.7806,0.78038,0.7806,0.78119,0.7806,0.78038,0.7806,0.78119,0.7806,0.78038,0.7806,0.78119,0.7806,0.78038,0.7806,0.78119,0.7806,0.78038,0.7806,0.78119,0.7806,0.78038,0.7806,0.78119,0.7806,0.78038,0.7806,0.78119,0.7806,0.78038,0.7806,0.78119,0.7806,0.78038,0.7806,0.78119,0.7806,0.78038,0.7806,0.78119,0.7806,0.78038,0.7806,0.78119,0.7806,0.78038,0.7806,0.78119,0.7806,0.78038,0.7806,0.78119,0.7806,0.78038,0.7806,0.78119,0.7806,0.78038,0.7806,0.78119,0.7806,0.78038,0.7806,0.78119,0.7806,0.78038,0.7806,0.78119,0.7806,0.78038,0.7806,0.78119,0.7806,0.78038,0.7806,0.78119,0.7806,0.78038,0.7806,0.78119,0.7806,0.78038,0.7806,0.78119,0.7806,0.78038,0.7806,0.78119,0.7806,0.78038,0.78098,0.78119,0.77981,0.78271,0.77841,0.78119,0.78538,0.77149,0.78962,0.78119,0.76184,0.82557,0.70666,0.44292,0.41627,0.46552,0.43117,0.44292,0.44825,0.43646,0.44532,0.44292,0.44119,0.44345,0.44194,0.44292,0.44259,0.44246,0.44259,0.44292,0.44259,0.44246,0.44259,0.44292,0.44259,0.44246,0.44259,0.44292,0.44259,0.44246,0.44259,0.44292,0.44259,0.44246,0.44259,0.44292,0.44259,0.44246,0.44259,0.44292,0.44259,0.44246,0.44259,0.44292,0.44259,0.44246,0.44259,0.44292,0.44259,0.44246,0.44259,0.44292,0.44259,0.44246,0.44259,0.44292,0.44259,0.44246,0.44259,0.44292,0.44259,0.44246,0.44259,0.44292,0.44259,0.44246,0.44259,0.44292,0.44259,0.44246,0.44259,0.44292,0.44259,0.44246,0.44259,0.44292,0.44259,0.44246,0.44259,0.44292,0.44259,0.44246,0.44259,0.44292,0.44259,0.44246,0.44259,0.44292,0.44259,0.44246,0.44259,0.44292,0.44259,0.44246,0.44259,0.44292,0.44259,0.44246,0.44259,0.44292,0.44259,0.44246,0.44259,0.44292,0.44259,0.44246,0.44259,0.44292,0.44259,0.44246,0.44259,0.44292,0.44259,0.44246,0.44259,0.44292,0.44259,0.44246,0.44309,0.44292,0.44154,0.4455,0.43972,0.44292,0.44884,0.43082,0.45439,0.44292,0.41801,0.50163,0.34577
0.8623,0.92871,0.80263,0.89075,0.8623,0.84721,0.8767,0.85468,0.8623,0.86521,0.85889,0.86328,0.8623,0.86165,0.8614,0.86165,0.8623,0.86165,0.8614,0.86165,0.8623,0.86165,0.8614,0.86165,0.8623,0.86165,0.8614,0.86165,0.8623,0.86165,0.8614,0.86165,0.8623,0.86165,0.8614,0.86165,0.8623,0.86165,0.8614,0.86165,0.8623,0.86165,0.8614,0.86165,0.8623,0.86165,0.8614,0.86165,0.8623,0.86165,0.8614,0.86165,0.8623,0.86165,0.8614,0.86165,0.8623,0.86165,0.8614,0.86165,0.8623,0.86165,0.8614,0.86165,0.8623,0.86165,0.8614,0.86165,0.8623,0.86165,0.8614,0.86165,0.8623,0.86165,0.8614,0.86165,0.8623,0.86165,0.8614,0.86165,0.8623,0.86165,0.8614,0.86165,0.8623,0.86165,0.8614,0.86165,0.8623,0.86165,0.8614,0.86165,0.8623,0.86165,0.8614,0.86165,0.8623,0.86165,0.8614,0.86165,0.8623,0.86165,0.8614,0.86165,0.8623,0.86165,0.8614,0.86165,0.8623,0.86165,0.8614,0.86165,0.8623,0.86165,0.8614,0.86214,0.8623,0.86062,0.86441,0.85881,0.8623,0.86783,0.84989,0.87331,0.8623,0.83735,0.9199,0.76594,0.42442,0.39004,0.45383,0.40932,0.42442,0.43143,0.41622,0.42764,0.42442,0.42229,0.42526,0.42327,0.42442,0.4241,0.42398,0.4241,0.42442,0.4241,0.42398,0.4241,0.42442,0.4241,0.42398,0.4241,0.42442,0.4241,0.42398,0.4241,0.42442,0.4241,0.42398,0.4241,0.42442,0.4241,0.42398,0.4241,0.42442,0.4241,0.42398,0.4241,0.42442,0.4241,0.42398,0.4241,0.42442,0.4241,0.42398,0.4241,0.42442,0.4241,0.42398,0.4241,0.42442,0.4241,0.42398,0.4241,0.42442,0.4241,0.42398,0.4241,0.42442,0.4241,0.42398,0.4241,0.42442,0.4241,0.42398,0.4241,0.42442,0.4241,0.42398,0.4241,0.42442,0.4241,0.42398,0.4241,0.42442,0.4241,0.42398,0.4241,0.42442,0.4241,0.42398,0.4241,0.42442,0.4241,0.42398,0.4241,0.42442,0.4241,0.42398,0.4241,0.42442,0.4241,0.42398,0.4241,0.42442,0.4241,0.42398,0.4241,0.42442,0.4241,0.42398,0.4241,0.42442,0.4241,0.42398,0.4241,0.42442,0.4241,0.42398,0.4241,0.42442,0.4241,0.42398,0.42458,0.42442,0.4231,0.4269,0.42136,0.42442,0.4301,0.41282,0.43541,0.42442,0.40056,0.48068,0.33133
0.8406,0.90535,0.78243,0.86834,0.8406,0.82589,0.85464,0.83318,0.8406,0.84344,0.83729,0.84157,0.8406,0.83997,0.83973,0.83997,0.8406,0.83997,0.83973,0.83997,0.8406,0.83997,0.83973,0.83997,0.8406,0.83997,0.83973,0.83997,0.8406,0.83997,0.83973,0.83997,0.8406,0.83997,0.83973,0.83997,0.8406,0.83997,0.83973,0.83997,0.8406,0.83997,0.83973,0.83997,0.8406,0.83997,0.83973,0.83997,0.8406,0.83997,0.83973,0.83997,0.8406,0.83997,0.83973,0.83997,0.8406,0.83997,0.83973,0.83997,0.8406,0.83997,0.83973,0.83997,0.8406,0.83997,0.83973,0.83997,0.8406,0.83997,0.83973,0.83997,0.8406,0.83997,0.83973,0.83997,0.8406,0.83997,0.83973,0.83997,0.8406,0.83997,0.83973,0.83997,0.8406,0.83997,0.83973,0.83997,0.8406,0.83997,0.83973,0.83997,0.8406,0.83997,0.83973,0.83997,0.8406,0.83997,0.83973,0.83997,0.8406,0.83997,0.83973,0.83997,0.8406,0.83997,0.83973,0.83997,0.8406,0.83997,0.83973,0.83997,0.8406,0.83997,0.83973,0.84037,0.8406,0.83915,0.84214,0.8377,0.8406,0.84493,0.83051,0.84932,0.8406,0.82051,0.88659,0.7633,0.48985,0.4622,0.51326,0.47765,0.48985,0.49536,0.48313,0.49232,0.48985,0.48803,0.49037,0.48882,0.48985,0.48948,0.48935,0.48948,0.48985,0.48948,0.48935,0.48948,0.48985,0.48948,0.48935,0.48948,0.48985,0.48948,0.48935,0.48948,0.48985,0.48948,0.48935,0.48948,0.48985,0.48948,0.48935,0.48948,0.48985,0.48948,0.48935,0.48948,0.48985,0.48948,0.48935,0.48948,0.48985,0.48948,0.48935,0.48948,0.48985,0.48948,0.48935,0.48948,0.48985,0.48948,0.48935,0.48948,0.48985,0.48948,0.48935,0.48948,0.48985,0.48948,0.48935,0.48948,0.48985,0.48948,0.48935,0.48948,0.48985,0.48948,0.48935,0.48948,0.48985,0.48948,0.48935,0.48948,0.48985,0.48948,0.48935,0.48948,0.48985,0.48948,0.48935,0.48948,0.48985,0.48948,0.48935,0.48948,0.48985,0.48948,0.48935,0.48948,0.48985,0.48948,0.48935,0.48948,0.48985,0.48948,0.48935,0.48948,0.48985,0.48948,0.48935,0.48948,0.48985,0.48948,0.48935,0.48948,0.48985,0.48948,0.48935,0.48948,0.48985,0.48948,0.48935,0.49004,0.48985,0.48833,0.49271,0.48632,0.48985,0.49641,0.47647,0.50254,0.48985,0.46231,0.55479,0.38241
0.60387,0.64916,0.56519,0.61787,0.572,0.55677,0.58917,0.55808,0.54015,0.54145,0.53613,0.54725,0.58488,0.59378,0.56828,0.60558,0.66563,0.66683,0.66968,0.65122,0.58697,0.57722,0.59803,0.57359,0.53222,0.5244,0.54396,0.51692,0.4896,0.4959,0.4686,0.5257,0.6641,0.67877,0.64874,0.67294,0.67668,0.67315,0.68126,0.66809,0.62861,0.61758,0.64793,0.60029,0.51802,0.51464,0.51256,0.53334,0.60401,0.61138,0.59675,0.607,0.61339,0.61665,0.60328,0.62705,0.66166,0.65641,0.67812,0.62953,0.51151,0.4997,0.51888,0.51233,0.55206,0.56213,0.53484,0.57289,0.63895,0.64485,0.63184,0.64283,0.64339,0.63977,0.64955,0.63165,0.58466,0.57562,0.59776,0.56689,0.51869,0.51634,0.51589,0.52731,0.57712,0.5863,0.5618,0.59472,0.64632,0.64893,0.64525,0.64097,0.60612,0.59704,0.62002,0.58614,0.52426,0.51802,0.52864,0.52291,0.5435,0.55174,0.5261,0.56736,0.6466,0.65243,0.6421,0.64515,0.62928,0.62656,0.63022,0.6283,0.62409,0.61971,0.63291,0.60855,0.55904,0.55564,0.55759,0.56599,0.60935,0.6169,0.59726,0.62163,0.65163,0.65063,0.65575,0.64115,0.60125,0.59613,0.60547,0.59684,0.58852,0.58648,0.59138,0.58208,0.55952,0.55618,0.56164,0.55906,0.57961,0.5884,0.56034,0.60671,0.69406,0.6986,0.69448,0.6827,0.62446,0.61524,0.63441,0.61323,0.58244,0.57687,0.59092,0.56969,0.53676,0.5367,0.53006,0.5504,0.61339,0.62236,0.60034,0.62642,0.66241,0.66455,0.66006,0.65982,0.62893,0.61637,0.65197,0.59475,0.49425,0.49017,0.48756,0.51378,0.60307,0.61253,0.5941,0.60701,0.61571,0.62036,0.60239,0.63385,0.67758,0.67002,0.70111,0.63288,0.46936,0.45355,0.47896,0.47177,0.52802,0.54119,0.50661,0.55459,0.64709,0.66003,0.62679,0.66862,0.71437,0.70866,0.73197,0.68007,0.54857,0.53238,0.56493,0.53524,0.52154,0.52432,0.51386,0.5332,0.58773,0.59846,0.56847,0.61063,0.67091,0.66936,0.68097,0.64732,0.55262,0.54071,0.56377,0.54437,0.54169,0.54462,0.53468,0.55107,0.59123,0.59808,0.57867,0.6059,0.64692,0.64695,0.65043,0.63705,0.60313,0.60125,0.60053,0.60824,0.62171,0.61664,0.63514,0.59768,0.51575,0.50972,0.5162,0.52518,0.59461,0.61004,0.57221,0.61178,0.58737,0.55202,0.66743,0.45746
0.38765,0.41751,0.36083,0.40044,0.38765,0.38087,0.39412,0.38423,0.38765,0.38896,0.38612,0.38809,0.38765,0.38736,0.38725,0.38736,0.38765,0.38736,0.38725,0.38736,0.38765,0.38736,0.38725,0.38736,0.38765,0.38736,0.38725,0.38736,0.38765,0.38736,0.38725,0.38736,0.38765,0.38736,0.38725,0.38736,0.38765,0.38736,0.38725,0.38736,0.38765,0.38736,0.38725,0.38736,0.38765,0.38736,0.38725,0.38736,0.38765,0.38736,0.38725,0.38736,0.38765,0.38736,0.38725,0.38736,0.38765,0.38736,0.38725,0.38736,0.38765,0.38736,0.38725,0.38736,0.38765,0.38736,0.38725,0.38736,0.38765,0.38736,0.38725,0.38736,0.38765,0.38736,0.38725,0.38736,0.38765,0.38736,0.38725,0.38736,0.38765,0.38736,0.38725,0.38736,0.38765,0.38736,0.38725,0.38736,0.38765,0.38736,0.38725,0.38736,0.38765,0.38736,0.38725,0.38736,0.38765,0.38736,0.38725,0.38736,0.38765,0.38736,0.38725,0.38736,0.38765,0.38736,0.38725,0.38736,0.38765,0.38736,0.38725,0.38736,0.38765,0.38736,0.38725,0.38686,0.38765,0.3884,0.38419,0.39023,0.38765,0.38107,0.39894,0.37551,0.38765,0.41202,0.32786,0.48453,0.83224,0.86619,0.80107,0.84661,0.83224,0.82416,0.83926,0.82802,0.83224,0.83344,0.83008,0.83245,0.83224,0.83161,0.83137,0.83161,0.83224,0.83161,0.83137,0.83161,0.83224,0.83161,0.83137,0.83161,0.83224,0.83161,0.83137,0.83161,0.83224,0.83161,0.83137,0.83161,0.83224,0.83161,0.83137,0.83161,0.83224,0.83161,0.83137,0.83161,0.83224,0.83161,0.83137,0.83161,0.83224,0.83161,0.83137,0.83161,0.83224,0.83161,0.83137,0.83161,0.83224,0.83161,0.83137,0.83161,0.83224,0.83161,0.83137,0.83161,0.83224,0.83161,0.83137,0.83161,0.83224,0.83161,0.83137,0.83161,0.83224,0.83161,0.83137,0.83161,0.83224,0.83161,0.83137,0.83161,0.83224,0.83161,0.83137,0.83161,0.83224,0.83161,0.83137,0.83161,0.83224,0.83161,0.83137,0.83161,0.83224,0.83161,0.83137,0.83161,0.83224,0.83161,0.83137,0.83161,0.83224,0.83161,0.83137,0.83161,0.83224,0.83161,0.83137,0.83161,0.83224,0.83161,0.83137,0.83161,0.83224,0.83161,0.83137,0.83161,0.83224,0.83161,0.83137,0.83255,0.83224,0.82965,0.83709,0.82623,0.83224,0.84337,0.80949,0.85379,0.83224,0.78544,0.94255,0.6497
0.42989,0.463,0.40014,0.44407,0.42989,0.42236,0.43707,0.42609,0.42989,0.43134,0.42819,0.43038,0.42989,0.42956,0.42944,0.42956,0.42989,0.42956,0.42944,0.42956,0.42989,0.42956,0.42944,0.42956,0.42989,0.42956,0.42944,0.42956,0.42989,0.42956,0.42944,0.42956,0.42989,0.42956,0.42944,0.42956,0.42989,0.42956,0.42944,0.42956,0.42989,0.42956,0.42944,0.42956,0.42989,0.42956,0.42944,0.42956,0.42989,0.42956,0.42944,0.42956,0.42989,0.42956,0.42944,0.42956,0.42989,0.42956,0.42944,0.42956,0.42989,0.42956,0.42944,0.42956,0.42989,0.42956,0.42944,0.42956,0.42989,0.42956,0.42944,0.42956,0.42989,0.42956,0.42944,0.42956,0.42989,0.42956,0.42944,0.42956,0.42989,0.42956,0.42944,0.42956,0.42989,0.42956,0.42944,0.42956,0.42989,0.42956,0.42944,0.42956,0.42989,0.42956,0.42944,0.42956,0.42989,0.42956,0.42944,0.42956,0.42989,0.42956,0.42944,0.42956,0.42989,0.42956,0.42944,0.42956,0.42989,0.42956,0.42944,0.42956,0.42989,0.42956,0.42944,0.42926,0.42989,0.43019,0.42762,0.43128,0.42989,0.42582,0.43642,0.4225,0.42989,0.44428,0.39401,0.48754,0.69511,0.71522,0.67632,0.70354,0.69511,0.69015,0.6991,0.69245,0.69511,0.69569,0.69362,0.69509,0.69511,0.69459,0.69439,0.69459,0.69511,0.69459,0.69439,0.69459,0.69511,0.69459,0.69439,0.69459,0.69511,0.69459,0.69439,0.69459,0.69511,0.69459,0.69439,0.69459,0.69511,0.69459,0.69439,0.69459,0.69511,0.69459,0.69439,0.69459,0.69511,0.69459,0.69439,0.69459,0.69511,0.69459,0.69439,0.69459,0.69511,0.69459,0.69439,0.69459,0.69511,0.69459,0.69439,0.69459,0.69511,0.69459,0.69439,0.69459,0.69511,0.69459,0.69439,0.69459,0.69511,0.69459,0.69439,0.69459,0.69511,0.69459,0.69439,0.69459,0.69511,0.69459,0.69439,0.69459,0.69511,0.69459,0.69439,0.69459,0.69511,0.69459,0.69439,0.69459,0.69511,0.69459,0.69439,0.69459,0.69511,0.69459,0.69439,0.69459,0.69511,0.69459,0.69439,0.69459,0.69511,0.69459,0.69439,0.69459,0.69511,0.69459,0.69439,0.69459,0.69511,0.69459,0.69439,0.69459,0.69511,0.69459,0.69439,0.69459,0.69511,0.69459,0.69439,0.69537,0.69511,0.69296,0.69917,0.69009,0.69511,0.70441,0.67612,0.71311,0.69511,0.65603,0.78726,0.54265
0.26155,0.2817,0.24345,0.27018,0.26155,0.25698,0.26592,0.25924,0.26155,0.26244,0.26052,0.26185,0.26155,0.26136,0.26128,0.26136,0.26155,0.26136,0.26128,0.26136,0.26155,0.26136,0.26128,0.26136,0.26155,0.26136,0.26128,0.26136,0.26155,0.26136,0.26128,0.26136,0.26155,0.26136,0.26128,0.26136,0.26155,0.26136,0.26128,0.26136,0.26155,0.26136,0.26128,0.26136,0.26155,0.26136,0.26128,0.26136,0.26155,0.26136,0.26128,0.26136,0.26155,0.26136,0.26128,0.26136,0.26155,0.26136,0.26128,0.26136,0.26155,0.26136,0.26128,0.26136,0.26155,0.26136,0.26128,0.26136,0.26155,0.26136,0.26128,0.26136,0.26155,0.26136,0.26128,0.26136,0.26155,0.26136,0.26128,0.26136,0.26155,0.26136,0.26128,0.26136,0.26155,0.26136,0.26128,0.26136,0.26155,0.26136,0.26128,0.26136,0.26155,0.26136,0.26128,0.26136,0.26155,0.26136,0.26128,0.26136,0.26155,0.26136,0.26128,0.26136,0.26155,0.26136,0.26128,0.26136,0.26155,0.26136,0.26128,0.26136,0.26155,0.26136,0.26128,0.26075,0.26155,0.26261,0.25761,0.26481,0.26155,0.25379,0.27535,0.2471,0.26155,0.29104,0.18981,0.3783,0.79657,0.83758,0.75927,0.81402,0.79657,0.78701,0.80523,0.79165,0.79657,0.79818,0.79419,0.79698,0.79657,0.79597,0.79574,0.79597,0.79657,0.79597,0.79574,0.79597,0.79657,0.79597,0.79574,0.79597,0.79657,0.79597,0.79574,0.79597,0.79657,0.79597,0.79574,0.79597,0.79657,0.79597,0.79574,0.79597,0.79657,0.79597,0.79574,0.79597,0.79657,0.79597,0.79574,0.79597,0.79657,0.79597,0.79574,0.79597,0.79657,0.79597,0.79574,0.79597,0.79657,0.79597,0.79574,0.79597,0.79657,0.79597,0.79574,0.79597,0.79657,0.79597,0.79574,0.79597,0.79657,0.79597,0.79574,0.79597,0.79657,0.79597,0.79574,0.79597,0.79657,0.79597,0.79574,0.79597,0.79657,0.79597,0.79574,0.79597,0.79657,0.79597,0.79574,0.79597,0.79657,0.79597,0.79574,0.79597,0.79657,0.79597,0.79574,0.79597,0.79657,0.79597,0.79574,0.79597,0.79657,0.79597,0.79574,0.79597,0.79657,0.79597,0.79574,0.79597,0.79657,0.79597,0.79574,0.79597,0.79657,0.79597,0.79574,0.79597,0.79657,0.79597,0.79574,0.79687,0.79657,0.7941,0.80122,0.79082,0.79657,0.80722,0.7748,0.81719,0.79657,0.75178,0.90216,0.62186
