2.155,2.321,2.0059,2.2262,2.155,2.1173,2.191,2.136,2.155,2.1623,2.1465,2.1575,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1534,2.155,2.1534,2.1528,2.1559,2.155,2.1484,2.1676,2.1395,2.155,2.1839,2.0962,2.2109,2.155,2.0339,2.4407,1.6824
1.8921,2.0379,1.7612,1.9545,1.8921,1.859,1.9237,1.8754,1.8921,1.8985,1.8846,1.8943,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8907,1.8921,1.8907,1.8902,1.8928,1.8921,1.8862,1.9032,1.8785,1.8921,1.9174,1.8404,1.9411,1.8921,1.7857,2.1429,1.4771
3.5946,3.8714,3.3458,3.7132,3.5946,3.5317,3.6546,3.5628,3.5946,3.6067,3.5804,3.5987,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5919,3.5946,3.5919,3.5909,3.5959,3.5946,3.5834,3.6156,3.5686,3.5946,3.6427,3.4964,3.6877,3.5946,3.3925,4.0711,2.8062
2.7562,2.9685,2.5655,2.8472,2.7562,2.708,2.8022,2.7319,2.7562,2.7655,2.7453,2.7594,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7541,2.7562,2.7541,2.7534,2.7572,2.7562,2.7477,2.7723,2.7363,2.7562,2.7931,2.6809,2.8276,2.7562,2.6012,3.1216,2.1517
2.3391,2.5193,2.1772,2.4163,2.3391,2.2981,2.3781,2.3184,2.3391,2.347,2.3299,2.3418,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.3373,2.3391,2.3373,2.3367,2.34,2.3391,2.3318,2.3527,2.3222,2.3391,2.3704,2.2752,2.3997,2.3391,2.2076,2.6491,1.8261
1.6379,1.764,1.5245,1.6919,1.6379,1.6092,1.6652,1.6234,1.6379,1.6434,1.6314,1.6397,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6366,1.6379,1.6366,1.6362,1.6385,1.6379,1.6328,1.6474,1.626,1.6379,1.6598,1.5931,1.6803,1.6379,1.5458,1.855,1.2786
1.8182,1.9582,1.6924,1.8782,1.8182,1.7864,1.8486,1.8021,1.8182,1.8243,1.811,1.8203,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8168,1.8182,1.8168,1.8163,1.8189,1.8182,1.8125,1.8288,1.8051,1.8182,1.8425,1.7685,1.8653,1.8182,1.716,2.0592,1.4194
2.2703,2.4452,2.1132,2.3452,2.2703,2.2306,2.3082,2.2503,2.2703,2.278,2.2614,2.2729,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2686,2.2703,2.2686,2.268,2.2712,2.2703,2.2633,2.2836,2.2539,2.2703,2.3007,2.2083,2.3291,2.2703,2.1427,2.5713,1.7724
1.8815,2.0264,1.7513,1.9435,1.8815,1.8485,1.9129,1.8649,1.8815,1.8878,1.874,1.8836,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.88,1.8815,1.88,1.8795,1.8822,1.8815,1.8756,1.8924,1.8679,1.8815,1.9066,1.8301,1.9302,1.8815,1.7757,2.1309,1.4688
4.0959,4.4114,3.8125,4.2311,4.0959,4.0242,4.1643,4.0598,4.0959,4.1098,4.0798,4.1006,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0928,4.0959,4.0928,4.0917,4.0975,4.0959,4.0832,4.1198,4.0664,4.0959,4.1507,3.984,4.202,4.0959,3.8656,4.6389,3.1976
2.0565,2.215,1.9142,2.1244,2.0565,2.0206,2.0909,2.0384,2.0565,2.0635,2.0484,2.0589,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.055,2.0565,2.055,2.0544,2.0573,2.0565,2.0502,2.0686,2.0417,2.0565,2.0841,2.0004,2.1098,2.0565,1.9409,2.3292,1.6055
