0.30547,0.329,0.28433,0.31557,0.30547,0.30006,0.31074,0.30261,0.30547,0.30685,0.30361,0.30647,0.30547,0.30387,0.30844,0.29985,0.28082,0.2787,0.28221,0.27977,0.28082,0.28105,0.28002,0.28088,0.28082,0.28036,0.28088,0.28028,0.28082,0.2812,0.27912,0.28293,0.29141,0.29202,0.29039,0.29154,0.29141,0.29102,0.29127,0.29113,0.29141,0.29118,0.29118,0.29111,0.29141,0.2914,0.2906,0.29202,0.2952,0.29527,0.29464,0.29497,0.2952,0.2952,0.29412,0.29574,0.2952,0.29326,0.29812,0.29171,0.2952,0.3018,0.27848,0.32184,0.41809,0.42733,0.40928,0.42109,0.41809,0.41744,0.4148,0.42151,0.41809,0.40793,0.43655,0.3985,0.41809,0.45839,0.31985,0.5778,1.1502,1.2063,1.0991,1.1736,1.1502,1.1379,1.1595,1.1458,1.1502,1.1472,1.1564,1.1411,1.1502,1.1695,1.1005,1.2287,1.5133,1.5404,1.487,1.5251,1.5133,1.5047,1.5222,1.5054,1.5133,1.522,1.4952,1.5286,1.5133,1.4794,1.5906,1.3831,0.92274,0.87611,0.96205,0.90282,0.92274,0.93047,0.91562,0.92277,0.92274,0.92845,0.90707,0.93759,0.92274,0.88735,1.0053,0.78535,0.29732,0.24845,0.33965,0.27602,0.29732,0.30752,0.28608,0.302,0.29732,0.29483,0.29825,0.2965,0.29732,0.29586,0.29999,0.29224,0.27509,0.27315,0.27632,0.2741,0.27509,0.27532,0.27422,0.27524,0.27509,0.2744,0.2756,0.2741,0.27509,0.27641,0.27111,0.28093,0.30275,0.30467,0.30055,0.30346,0.30275,0.30205,0.30296,0.30227,0.30275,0.30271,0.30223,0.30271,0.30275,0.30225,0.3031,0.30144,0.29781,0.2972,0.29784,0.29744,0.29781,0.29764,0.2975,0.29755,0.29781,0.29774,0.2972,0.29791,0.29781,0.29691,0.29914,0.29491,0.28557,0.2844,0.28611,0.28494,0.28557,0.28557,0.28503,0.28548,0.28557,0.28524,0.28543,0.28521,0.28557,0.2856,0.28468,0.28633,0.29003,0.29016,0.28943,0.28998,0.29003,0.28971,0.28989,0.2897,0.29003,0.29,0.28942,0.29013,0.29003,0.28917,0.29129,0.28728,0.27843,0.27732,0.27893,0.27779,0.27843,0.2785,0.27769,0.27854,0.27843,0.27767,0.2791,0.27726,0.27843,0.28017,0.27344,0.28591,0.31364,0.31614,0.31091,0.31494,0.31364,0.31208,0.31609,0.31109,0.31364,0.31798,0.30497,0.32183,0.31364,0.296,0.35521,0.24485
0.29421,0.31687,0.27385,0.30393,0.29421,0.28903,0.29922,0.29153,0.29421,0.2954,0.29269,0.29491,0.29421,0.29324,0.29572,0.29102,0.28064,0.27938,0.28128,0.27997,0.28064,0.28067,0.28007,0.28058,0.28064,0.28029,0.28054,0.28025,0.28064,0.28075,0.27959,0.28167,0.28632,0.28654,0.28563,0.28629,0.28632,0.286,0.28613,0.28605,0.28632,0.28614,0.28597,0.28614,0.28632,0.28604,0.28616,0.28586,0.28523,0.28493,0.28501,0.28486,0.28523,0.28527,0.28422,0.28568,0.28523,0.28358,0.2876,0.28232,0.28523,0.29062,0.27143,0.30711,0.38633,0.3939,0.37904,0.38868,0.38633,0.38594,0.38305,0.38961,0.38633,0.37685,0.4035,0.36812,0.38633,0.42373,0.29517,0.53454,1.0657,1.1178,1.0183,1.0874,1.0657,1.0545,1.074,1.062,1.0657,1.0622,1.073,1.0557,1.0657,1.0869,1.0118,1.1513,1.461,1.4907,1.4326,1.4738,1.461,1.4521,1.4701,1.4534,1.461,1.4689,1.4448,1.4744,1.461,1.4313,1.5286,1.347,0.9442,0.90329,0.97845,0.92678,0.9442,0.9506,0.93856,0.94342,0.9442,0.95061,0.92749,0.95997,0.9442,0.90712,1.0308,0.8002,0.28864,0.23743,0.33303,0.26631,0.28864,0.29936,0.27683,0.2936,0.28864,0.28596,0.28979,0.28764,0.28864,0.28746,0.29066,0.28463,0.27128,0.26973,0.27218,0.27048,0.27128,0.2714,0.27061,0.2713,0.27128,0.27083,0.27137,0.27072,0.27128,0.27176,0.26936,0.27375,0.28353,0.28427,0.28241,0.28374,0.28353,0.28309,0.28352,0.28316,0.28353,0.2835,0.28297,0.28358,0.28353,0.28282,0.28445,0.28134,0.27449,0.27357,0.27482,0.27396,0.27449,0.27445,0.27398,0.27441,0.27449,0.27411,0.27446,0.27402,0.27449,0.27477,0.273,0.27624,0.28344,0.28392,0.28254,0.28352,0.28344,0.28309,0.28326,0.2832,0.28344,0.28317,0.2833,0.28306,0.28344,0.2836,0.28225,0.2847,0.29019,0.29049,0.28943,0.2902,0.29019,0.28984,0.29005,0.28988,0.29019,0.29008,0.28971,0.29014,0.29019,0.28964,0.29068,0.28868,0.28428,0.28361,0.28439,0.28385,0.28428,0.28421,0.28376,0.28423,0.28428,0.28379,0.28448,0.28358,0.28428,0.28506,0.28159,0.28799,0.30225,0.30342,0.30071,0.30297,0.30225,0.30101,0.30433,0.29992,0.30225,0.30637,0.29394,0.31011,0.30225,0.28525,0.34232,0.23596
0.29351,0.31612,0.2732,0.30319,0.29351,0.28837,0.29841,0.29092,0.29351,0.29453,0.29231,0.2939,0.29351,0.29318,0.29345,0.29306,0.29351,0.29375,0.29227,0.29435,0.29351,0.28259,0.27769,0.28035,0.27981,0.27923,0.27988,0.2794,0.27981,0.27968,0.2794,0.27965,0.27981,0.27951,0.27964,0.27946,0.27981,0.27984,0.27901,0.2801,0.27981,0.27817,0.28554,0.29308,0.29187,0.29114,0.29208,0.2914,0.29187,0.29178,0.29145,0.29144,0.29187,0.2922,0.28992,0.29323,0.29187,0.2882,0.29798,0.28515,0.29187,0.30518,0.25899,0.34495,0.53572,0.55428,0.51854,0.54355,0.53572,0.53123,0.53949,0.53335,0.53572,0.53457,0.53714,0.53197,0.53572,0.54275,0.51884,0.55074,0.53572,0.50423,0.59794,0.46369,0.53572,1.2542,1.5782,1.4044,1.4566,1.4801,1.4309,1.4685,1.4566,1.4496,1.462,1.4529,1.4566,1.4581,1.4523,1.4586,1.4566,1.4498,1.4669,1.4438,1.4566,1.4883,1.3167,1.1458,1.1795,1.1903,1.1665,1.1843,1.1795,1.1755,1.1811,1.178,1.1795,1.177,1.1838,1.1729,1.1795,1.1911,1.155,1.2022,1.1795,1.1294,1.2967,0.98485,0.29305,0.22389,0.35318,0.26292,0.29305,0.30768,0.27703,0.29999,0.29305,0.2892,0.29528,0.29123,0.29305,0.29268,0.29309,0.29251,0.29305,0.29348,0.29145,0.29432,0.29305,0.27788,0.27107,0.27476,0.27391,0.27319,0.27413,0.27343,0.27391,0.27382,0.27349,0.27374,0.27391,0.27368,0.27362,0.2737,0.27391,0.2737,0.27363,0.27369,0.27391,0.27373,0.27352,0.27346,0.27369,0.27349,0.2734,0.27349,0.27369,0.27348,0.27341,0.27347,0.27369,0.27351,0.27333,0.27356,0.27369,0.27332,0.27371,0.27318,0.27369,0.27411,0.27189,0.27597,0.28506,0.28573,0.28399,0.28523,0.28506,0.28465,0.28497,0.28475,0.28506,0.28489,0.28473,0.28487,0.28506,0.28483,0.28479,0.28482,0.28506,0.2849,0.28465,0.28498,0.28506,0.28353,0.28286,0.28326,0.28338,0.28312,0.28313,0.28314,0.28338,0.28318,0.28303,0.28321,0.28338,0.28304,0.28332,0.28292,0.28338,0.28364,0.28213,0.28413,0.28338,0.28049,0.2944,0.30847,0.30602,0.30484,0.30667,0.30533,0.30602,0.30604,0.30548,0.30627,0.30602,0.30503,0.30786,0.30381,0.30602,0.31012,0.29766,0.31395,0.30602,0.28882,0.34659,0.2389
0.2963,0.31913,0.2758,0.30608,0.2963,0.29112,0.30125,0.29369,0.2963,0.29735,0.29506,0.29674,0.2963,0.29589,0.29641,0.29569,0.2963,0.29687,0.29439,0.29791,0.2963,0.27771,0.26934,0.27387,0.27277,0.27193,0.2731,0.27223,0.27277,0.27271,0.2723,0.27264,0.27277,0.27246,0.27262,0.27242,0.27277,0.27283,0.27194,0.2731,0.27277,0.27104,0.27891,0.28693,0.28562,0.28486,0.28587,0.28514,0.28562,0.28555,0.28519,0.28512,0.28562,0.28613,0.28316,0.28747,0.28562,0.2809,0.29372,0.2769,0.28562,0.30311,0.24269,0.35517,0.60478,0.62915,0.5824,0.6151,0.60478,0.59898,0.60981,0.60175,0.60478,0.60403,0.6057,0.60143,0.60478,0.61117,0.58912,0.61852,0.60478,0.57571,0.66195,0.53838,0.60478,1.2662,1.5643,1.4045,1.4526,1.4741,1.4288,1.4635,1.4526,1.446,1.4575,1.449,1.4526,1.4541,1.4481,1.4547,1.4526,1.4454,1.4635,1.4391,1.4526,1.4862,1.3047,1.124,1.1596,1.1711,1.146,1.1647,1.1596,1.1554,1.1614,1.158,1.1596,1.1572,1.1637,1.1531,1.1596,1.171,1.1355,1.1819,1.1596,1.1105,1.2745,0.96869,0.29029,0.22246,0.34925,0.26073,0.29029,0.30463,0.27458,0.29709,0.29029,0.28648,0.29251,0.28843,0.29029,0.29005,0.29005,0.29002,0.29029,0.29018,0.28977,0.29033,0.29029,0.28751,0.28627,0.28697,0.28701,0.28671,0.2868,0.28675,0.28701,0.28681,0.28671,0.28679,0.28701,0.28683,0.28663,0.28688,0.28701,0.28663,0.28705,0.28646,0.28701,0.28773,0.28275,0.27793,0.27908,0.27921,0.27846,0.27904,0.27908,0.27878,0.27887,0.27882,0.27908,0.2789,0.27875,0.2789,0.27908,0.27882,0.2789,0.27877,0.27908,0.27909,0.27827,0.27972,0.28298,0.28307,0.28242,0.28289,0.28298,0.2827,0.28275,0.28273,0.28298,0.28279,0.28266,0.28279,0.28298,0.28272,0.28279,0.28267,0.28298,0.28296,0.28229,0.28322,0.28298,0.2782,0.27607,0.27725,0.27714,0.27677,0.277,0.27685,0.27714,0.27697,0.27674,0.277,0.27714,0.27674,0.27719,0.27656,0.27714,0.27761,0.27546,0.27832,0.27714,0.27304,0.29326,0.31365,0.30999,0.30837,0.31106,0.30908,0.30999,0.31012,0.30934,0.3103,0.30999,0.30897,0.31187,0.30776,0.30999,0.31414,0.30152,0.31802,0.30999,0.29256,0.35109,0.242
0.30687,0.33051,0.28563,0.31702,0.30687,0.30145,0.31215,0.30402,0.30687,0.30822,0.30507,0.30782,0.30687,0.3054,0.30953,0.30176,0.28457,0.28262,0.2858,0.28362,0.28457,0.2847,0.28398,0.28444,0.28457,0.28446,0.28397,0.28469,0.28457,0.28357,0.28616,0.28127,0.27047,0.26917,0.27115,0.26978,0.27047,0.27053,0.26986,0.27045,0.27047,0.27005,0.27052,0.26994,0.27047,0.27088,0.2687,0.27271,0.28164,0.2823,0.28059,0.28168,0.28164,0.28151,0.28078,0.28206,0.28164,0.2799,0.28425,0.27848,0.28164,0.28761,0.26646,0.30579,0.3931,0.40147,0.38509,0.39574,0.3931,0.39263,0.38969,0.39658,0.3931,0.38303,0.41139,0.37373,0.3931,0.43294,0.29602,0.55096,1.1167,1.1721,1.0662,1.1398,1.1167,1.1047,1.1256,1.1126,1.1167,1.1132,1.124,1.1066,1.1167,1.1381,1.062,1.2034,1.5173,1.5473,1.4884,1.5303,1.5173,1.5082,1.5266,1.5094,1.5173,1.5256,1.5002,1.5315,1.5173,1.4857,1.589,1.3963,0.96876,0.92536,1.0051,0.95028,0.96876,0.97562,0.96269,0.96807,0.96876,0.97535,0.95152,0.98506,0.96876,0.9304,1.0584,0.81978,0.29051,0.23753,0.33644,0.26739,0.29051,0.30166,0.27814,0.2958,0.29051,0.2874,0.29233,0.28885,0.29051,0.2906,0.28946,0.29151,0.29611,0.29633,0.29543,0.2961,0.29611,0.29575,0.29603,0.29573,0.29611,0.29617,0.29531,0.29639,0.29611,0.29487,0.29826,0.29187,0.27774,0.2761,0.27871,0.2769,0.27774,0.27786,0.27708,0.27772,0.27774,0.27736,0.27769,0.27731,0.27774,0.27791,0.27654,0.27903,0.28458,0.2849,0.28382,0.2846,0.28458,0.28426,0.28439,0.28434,0.28458,0.28435,0.28437,0.28428,0.28458,0.28458,0.28379,0.28519,0.28835,0.28842,0.28779,0.28827,0.28835,0.28803,0.28821,0.28801,0.28835,0.28834,0.28768,0.2885,0.28835,0.28738,0.28986,0.28516,0.27478,0.27351,0.27542,0.2741,0.27478,0.27481,0.2742,0.27473,0.27478,0.27441,0.27472,0.27435,0.27478,0.27497,0.27352,0.27616,0.28204,0.28239,0.28125,0.28204,0.28204,0.28175,0.28173,0.2819,0.28204,0.28156,0.28227,0.28128,0.28204,0.28298,0.27897,0.28636,0.30281,0.30419,0.30108,0.30362,0.30281,0.30152,0.30494,0.30045,0.30281,0.30694,0.29447,0.31069,0.30281,0.28578,0.34294,0.23639
0.28528,0.30726,0.26554,0.29469,0.28528,0.28031,0.28999,0.28282,0.28528,0.28613,0.28437,0.28539,0.28528,0.28552,0.2839,0.28685,0.29345,0.29386,0.29259,0.29352,0.29345,0.29304,0.29342,0.29303,0.29345,0.29354,0.29259,0.29377,0.29345,0.29212,0.29581,0.28886,0.27348,0.27172,0.27456,0.27259,0.27348,0.27362,0.2728,0.27348,0.27348,0.2731,0.27343,0.27306,0.27348,0.27364,0.27231,0.27473,0.28014,0.28045,0.2794,0.28004,0.28014,0.28007,0.27923,0.28057,0.28014,0.27844,0.28266,0.27708,0.28014,0.28589,0.26551,0.3034,0.3875,0.39556,0.37978,0.39009,0.3875,0.38695,0.3845,0.39058,0.3875,0.37839,0.40402,0.36995,0.3875,0.42357,0.29954,0.53047,1.0429,1.0931,0.99719,1.0638,1.0429,1.0322,1.0506,1.0396,1.0429,1.0389,1.051,1.0322,1.0429,1.0654,0.98594,1.1337,1.4615,1.493,1.4315,1.4752,1.4615,1.4522,1.4711,1.4536,1.4615,1.4697,1.4448,1.4754,1.4615,1.4309,1.5311,1.3442,0.92965,0.88757,0.96494,0.9117,0.92965,0.93638,0.92357,0.92918,0.92965,0.93562,0.91373,0.94466,0.92965,0.89412,1.0125,0.79173,0.30188,0.25282,0.34436,0.28049,0.30188,0.3121,0.29061,0.30655,0.30188,0.29943,0.3027,0.30116,0.30188,0.30018,0.30509,0.29588,0.27547,0.27321,0.27698,0.27434,0.27547,0.27575,0.27456,0.27562,0.27547,0.27484,0.27585,0.27462,0.27547,0.2765,0.2722,0.28014,0.29779,0.2993,0.29596,0.29835,0.29779,0.29712,0.29806,0.2972,0.29779,0.29804,0.29669,0.29834,0.29779,0.29603,0.30116,0.29155,0.27026,0.26792,0.27186,0.26911,0.27026,0.27055,0.26941,0.27036,0.27026,0.26977,0.27039,0.26967,0.27026,0.27075,0.26832,0.27278,0.28273,0.28349,0.28159,0.28295,0.28273,0.2823,0.28269,0.28239,0.28273,0.28264,0.28228,0.28267,0.28273,0.28225,0.28309,0.28146,0.27788,0.2773,0.27793,0.27751,0.27788,0.27775,0.27752,0.2777,0.27788,0.27768,0.27755,0.27772,0.27788,0.27755,0.27788,0.27721,0.27575,0.27538,0.27561,0.27545,0.27575,0.27563,0.27531,0.27568,0.27575,0.27528,0.27596,0.27505,0.27575,0.27657,0.27301,0.27957,0.29414,0.29535,0.29259,0.29487,0.29414,0.29292,0.29619,0.29187,0.29414,0.29815,0.28605,0.30179,0.29414,0.2776,0.33313,0.22963
0.2937,0.31632,0.27338,0.30341,0.2937,0.28853,0.2987,0.29101,0.2937,0.2949,0.29216,0.29442,0.2937,0.29267,0.29534,0.2903,0.27917,0.27783,0.27987,0.27846,0.27917,0.27922,0.27858,0.27912,0.27917,0.27881,0.2791,0.27875,0.27917,0.27933,0.27799,0.28043,0.28589,0.28619,0.28513,0.2859,0.28589,0.28556,0.2857,0.28563,0.28589,0.28567,0.28562,0.28563,0.28589,0.28578,0.28533,0.28611,0.28787,0.28781,0.28744,0.28759,0.28787,0.28789,0.28683,0.28837,0.28787,0.28607,0.29054,0.28465,0.28787,0.29391,0.2725,0.31232,0.40071,0.40918,0.3926,0.40348,0.40071,0.40005,0.3978,0.40372,0.40071,0.39163,0.41716,0.38319,0.40071,0.43669,0.31293,0.54335,1.0547,1.1048,1.009,1.0755,1.0547,1.0439,1.0623,1.0514,1.0547,1.0507,1.0628,1.0439,1.0547,1.0773,0.9974,1.1459,1.4756,1.5072,1.4453,1.4893,1.4756,1.4661,1.4854,1.4674,1.4756,1.4842,1.4578,1.4904,1.4756,1.4428,1.5502,1.3498,0.90544,0.86041,0.94337,0.88619,0.90544,0.9129,0.89851,0.90549,0.90544,0.91086,0.89042,0.91963,0.90544,0.87154,0.98448,0.7739,0.30674,0.25994,0.34723,0.28632,0.30674,0.31649,0.29594,0.31122,0.30674,0.3043,0.30767,0.30587,0.30674,0.30545,0.30896,0.30236,0.28776,0.28606,0.28875,0.28691,0.28776,0.28784,0.28716,0.28766,0.28776,0.28754,0.28736,0.28766,0.28776,0.28722,0.28824,0.28627,0.28193,0.28126,0.28203,0.28152,0.28193,0.28181,0.28154,0.28175,0.28193,0.28171,0.28161,0.28175,0.28193,0.28163,0.28185,0.28136,0.2803,0.27996,0.28012,0.28004,0.2803,0.28011,0.28,0.28008,0.2803,0.28013,0.27994,0.28017,0.2803,0.27992,0.28043,0.27941,0.27719,0.27673,0.27711,0.27687,0.27719,0.27702,0.27686,0.27698,0.27719,0.277,0.27683,0.27705,0.27719,0.27682,0.27729,0.27634,0.27429,0.27385,0.2742,0.27398,0.27429,0.27412,0.27396,0.27409,0.27429,0.27409,0.27397,0.27412,0.27429,0.27399,0.27421,0.27374,0.27273,0.2724,0.27255,0.27245,0.27273,0.27257,0.27234,0.27261,0.27273,0.27235,0.27275,0.27221,0.27273,0.27315,0.27091,0.27502,0.28419,0.28486,0.28311,0.28468,0.28419,0.28311,0.28605,0.28204,0.28419,0.28803,0.27639,0.29157,0.28419,0.26821,0.32186,0.22185
0.29898,0.32201,0.27829,0.30884,0.29898,0.29374,0.30397,0.29634,0.29898,0.30001,0.29777,0.29936,0.29898,0.29867,0.29884,0.29859,0.29898,0.29908,0.298,0.29951,0.29898,0.29113,0.28761,0.28953,0.28921,0.28873,0.28917,0.28885,0.28921,0.28906,0.28886,0.289,0.28921,0.28902,0.28885,0.28906,0.28921,0.28886,0.28918,0.28872,0.28921,0.28975,0.28571,0.28183,0.2828,0.28286,0.28223,0.28272,0.2828,0.28251,0.28257,0.2822,0.2828,0.28332,0.28038,0.28457,0.2828,0.27825,0.29058,0.2744,0.2828,0.29962,0.24148,0.34971,0.58988,0.61332,0.56834,0.5998,0.58988,0.58429,0.59472,0.58696,0.58988,0.58903,0.59094,0.58639,0.58988,0.59653,0.57369,0.60415,0.58988,0.55977,0.64918,0.52108,0.58988,1.2755,1.5846,1.4189,1.4687,1.4911,1.4441,1.4801,1.4687,1.4619,1.474,1.465,1.4687,1.4705,1.4638,1.4713,1.4687,1.4608,1.4813,1.4536,1.4687,1.5071,1.3009,1.0954,1.1357,1.149,1.1205,1.1417,1.1357,1.1312,1.138,1.1339,1.1357,1.1335,1.1396,1.1295,1.1357,1.1466,1.1127,1.157,1.1357,1.0888,1.2454,0.95351,0.30597,0.2412,0.36221,0.27773,0.30597,0.31963,0.29094,0.31244,0.30597,0.30234,0.30802,0.30423,0.30597,0.3056,0.30596,0.30545,0.30597,0.30633,0.30447,0.30709,0.30597,0.29214,0.28593,0.2893,0.28855,0.28787,0.28871,0.28809,0.28855,0.28845,0.28816,0.28836,0.28855,0.28838,0.28815,0.28845,0.28855,0.28812,0.28871,0.28789,0.28855,0.2896,0.28294,0.27643,0.2779,0.27815,0.27717,0.27791,0.2779,0.27758,0.27773,0.27762,0.2779,0.27774,0.27753,0.27776,0.2779,0.27756,0.27786,0.27745,0.2779,0.27821,0.27637,0.27974,0.28727,0.28778,0.28634,0.28737,0.28727,0.2869,0.28714,0.28698,0.28727,0.2871,0.28694,0.28708,0.28727,0.28703,0.28702,0.28701,0.28727,0.28714,0.2868,0.28725,0.28727,0.28506,0.28407,0.28464,0.28471,0.28443,0.28448,0.28446,0.28471,0.28451,0.28434,0.28455,0.28471,0.28433,0.28471,0.28417,0.28471,0.2851,0.28318,0.28573,0.28471,0.28104,0.29898,0.31709,0.31388,0.31241,0.31479,0.31304,0.31388,0.31396,0.31325,0.31416,0.31388,0.31285,0.31577,0.31161,0.31388,0.31807,0.3053,0.322,0.31388,0.29623,0.35548,0.24503
0.30344,0.32681,0.28244,0.31347,0.30344,0.29809,0.3086,0.30066,0.30344,0.30467,0.30185,0.30418,0.30344,0.30239,0.3051,0.29998,0.28867,0.2873,0.28937,0.28795,0.28867,0.28869,0.28811,0.28856,0.28867,0.2884,0.28838,0.28845,0.28867,0.28839,0.28852,0.2882,0.28754,0.28724,0.28732,0.2873,0.28754,0.28732,0.28729,0.28727,0.28754,0.28745,0.28701,0.28757,0.28754,0.28682,0.28846,0.28533,0.27841,0.27749,0.27875,0.27776,0.27841,0.27864,0.27712,0.27907,0.27841,0.27643,0.28138,0.27491,0.27841,0.28502,0.26171,0.30506,0.40127,0.41053,0.39248,0.4043,0.40127,0.40062,0.39805,0.40467,0.40127,0.39122,0.41959,0.38186,0.40127,0.44124,0.30389,0.55962,1.1271,1.1827,1.0765,1.1503,1.1271,1.115,1.1363,1.1228,1.1271,1.124,1.1336,1.1177,1.1271,1.1469,1.0762,1.2077,1.4996,1.5274,1.4726,1.5117,1.4996,1.4908,1.5086,1.4917,1.4996,1.5081,1.4817,1.5146,1.4996,1.4663,1.5753,1.3719,0.92077,0.87505,0.95927,0.90121,0.92077,0.92835,0.91367,0.92087,0.92077,0.92616,0.90573,0.93496,0.92077,0.88679,0.99996,0.78894,0.32083,0.27393,0.3614,0.3004,0.32083,0.33052,0.31022,0.3251,0.32083,0.31884,0.32089,0.32083,0.32083,0.31772,0.3274,0.3093,0.26917,0.26495,0.27241,0.26721,0.26917,0.26985,0.26792,0.26944,0.26917,0.26864,0.26925,0.26865,0.26917,0.26942,0.26781,0.27074,0.27727,0.27769,0.27643,0.27733,0.27727,0.27694,0.2771,0.27702,0.27727,0.27704,0.27707,0.27697,0.27727,0.27728,0.27646,0.27792,0.28119,0.28129,0.28063,0.28111,0.28119,0.28093,0.28093,0.28098,0.28119,0.28092,0.28104,0.28084,0.28119,0.28129,0.28016,0.2822,0.28678,0.287,0.2861,0.28675,0.28678,0.28647,0.28659,0.28651,0.28678,0.28661,0.28642,0.28662,0.28678,0.28647,0.2867,0.28621,0.28518,0.28484,0.28499,0.28493,0.28518,0.28495,0.28497,0.28487,0.28518,0.28519,0.28445,0.2854,0.28518,0.28405,0.2871,0.28135,0.26863,0.26714,0.26948,0.26784,0.26863,0.26877,0.26789,0.26872,0.26863,0.26801,0.26906,0.26773,0.26863,0.26981,0.26502,0.27389,0.2936,0.29532,0.29159,0.29455,0.2936,0.29227,0.29576,0.29128,0.2936,0.29763,0.2855,0.30125,0.2936,0.27709,0.33252,0.2292
0.29985,0.32295,0.2791,0.30978,0.29985,0.29454,0.30506,0.29702,0.29985,0.30128,0.29791,0.30097,0.29985,0.29802,0.30342,0.29329,0.27086,0.2684,0.27256,0.26966,0.27086,0.27118,0.26996,0.27099,0.27086,0.27032,0.27107,0.27019,0.27086,0.27152,0.2685,0.27405,0.28641,0.2874,0.28505,0.28672,0.28641,0.28592,0.2864,0.28604,0.28641,0.28629,0.28599,0.2863,0.28641,0.28603,0.2865,0.28555,0.28346,0.28302,0.28337,0.28301,0.28346,0.28358,0.28229,0.28405,0.28346,0.28153,0.28636,0.28002,0.28346,0.28996,0.26702,0.30968,0.40437,0.41347,0.39571,0.40741,0.40437,0.40359,0.40159,0.40734,0.40437,0.39529,0.42086,0.38681,0.40437,0.44048,0.31629,0.54751,1.0606,1.1109,1.0148,1.0815,1.0606,1.0497,1.0685,1.057,1.0606,1.0571,1.0677,1.0509,1.0606,1.0811,1.0083,1.1436,1.4438,1.4725,1.4162,1.4563,1.4438,1.4351,1.4528,1.4362,1.4438,1.4519,1.4271,1.4578,1.4438,1.4129,1.5142,1.3252,0.90622,0.86372,0.94193,0.88809,0.90622,0.91309,0.9,0.90588,0.90622,0.91204,0.89061,0.92098,0.90622,0.87127,0.9878,0.77053,0.28855,0.24029,0.33036,0.26749,0.28855,0.29866,0.27734,0.29328,0.28855,0.28587,0.28988,0.28733,0.28855,0.28797,0.28912,0.28691,0.28207,0.28135,0.28222,0.28163,0.28207,0.28196,0.28167,0.2819,0.28207,0.28184,0.28176,0.28187,0.28207,0.28179,0.28193,0.28159,0.28086,0.28056,0.28065,0.2806,0.28086,0.28068,0.28051,0.2807,0.28086,0.28056,0.28074,0.28048,0.28086,0.281,0.27973,0.28202,0.28715,0.28743,0.28643,0.28717,0.28715,0.28679,0.28708,0.28678,0.28715,0.28719,0.28642,0.28738,0.28715,0.28605,0.289,0.28343,0.27111,0.26966,0.27192,0.27036,0.27111,0.27117,0.27054,0.27104,0.27111,0.27083,0.2709,0.27085,0.27111,0.27095,0.27073,0.27107,0.27188,0.27173,0.27155,0.2717,0.27188,0.27167,0.27159,0.27169,0.27188,0.27162,0.2717,0.27157,0.27188,0.27189,0.27109,0.27251,0.27571,0.2758,0.27516,0.2756,0.27571,0.2755,0.27532,0.27564,0.27571,0.27515,0.27609,0.27482,0.27571,0.27694,0.27197,0.28116,0.30158,0.30336,0.2995,0.30256,0.30158,0.30021,0.3038,0.29919,0.30158,0.30572,0.29326,0.30944,0.30158,0.28462,0.34155,0.23543
