0.10172,0.10956,0.094682,0.10508,0.10172,0.099941,0.10342,0.10082,0.10172,0.10207,0.10132,0.10184,0.10172,0.10164,0.10162,0.10164,0.10172,0.10164,0.10162,0.10164,0.10172,0.10164,0.10162,0.10164,0.10172,0.10164,0.10162,0.10164,0.10172,0.10164,0.10162,0.10164,0.10172,0.10164,0.10162,0.10164,0.10172,0.10164,0.10162,0.10164,0.10172,0.10164,0.10162,0.10164,0.10172,0.10164,0.10162,0.10164,0.10172,0.10164,0.10162,0.10164,0.10172,0.10164,0.10162,0.10164,0.10172,0.10164,0.10162,0.10164,0.10172,0.10164,0.10162,0.10164,0.10172,0.10164,0.10162,0.10164,0.10172,0.10164,0.10162,0.10164,0.10172,0.10164,0.10162,0.10164,0.10172,0.10164,0.10162,0.10164,0.10172,0.10164,0.10162,0.10164,0.10172,0.10164,0.10162,0.10164,0.10172,0.10164,0.10162,0.10164,0.10172,0.10164,0.10162,0.10164,0.10172,0.10164,0.10162,0.10164,0.10172,0.10164,0.10162,0.10164,0.10172,0.10164,0.10162,0.10164,0.10172,0.10164,0.10162,0.10164,0.10172,0.10164,0.10162,0.10073,0.10172,0.10354,0.096061,0.10687,0.10172,0.09022,0.12287,0.080101,0.10172,0.14649,-0.0063798,0.27834,0.91013,0.97232,0.85409,0.93673,0.91013,0.89591,0.92353,0.90292,0.91013,0.91279,0.90684,0.91098,0.91013,0.90945,0.90919,0.90945,0.91013,0.90945,0.90919,0.90945,0.91013,0.90945,0.90919,0.90945,0.91013,0.90945,0.90919,0.90945,0.91013,0.90945,0.90919,0.90945,0.91013,0.90945,0.90919,0.90945,0.91013,0.90945,0.90919,0.90945,0.91013,0.90945,0.90919,0.90945,0.91013,0.90945,0.90919,0.90945,0.91013,0.90945,0.90919,0.90945,0.91013,0.90945,0.90919,0.90945,0.91013,0.90945,0.90919,0.90945,0.91013,0.90945,0.90919,0.90945,0.91013,0.90945,0.90919,0.90945,0.91013,0.90945,0.90919,0.90945,0.91013,0.90945,0.90919,0.90945,0.91013,0.90945,0.90919,0.90945,0.91013,0.90945,0.90919,0.90945,0.91013,0.90945,0.90919,0.90945,0.91013,0.90945,0.90919,0.90945,0.91013,0.90945,0.90919,0.90945,0.91013,0.90945,0.90919,0.90945,0.91013,0.90945,0.90919,0.90945,0.91013,0.90945,0.90919,0.90945,0.91013,0.90945,0.90919,0.90945,0.91013,0.90945,0.90919,0.91047,0.91013,0.90731,0.91545,0.90356,0.91013,0.92231,0.88526,0.9337,0.91013,0.85895,1.0308,0.71051
0.10685,0.11508,0.099453,0.11037,0.10685,0.10498,0.10863,0.1059,0.10685,0.10721,0.10642,0.10697,0.10685,0.10677,0.10674,0.10677,0.10685,0.10677,0.10674,0.10677,0.10685,0.10677,0.10674,0.10677,0.10685,0.10677,0.10674,0.10677,0.10685,0.10677,0.10674,0.10677,0.10685,0.10677,0.10674,0.10677,0.10685,0.10677,0.10674,0.10677,0.10685,0.10677,0.10674,0.10677,0.10685,0.10677,0.10674,0.10677,0.10685,0.10677,0.10674,0.10677,0.10685,0.10677,0.10674,0.10677,0.10685,0.10677,0.10674,0.10677,0.10685,0.10677,0.10674,0.10677,0.10685,0.10677,0.10674,0.10677,0.10685,0.10677,0.10674,0.10677,0.10685,0.10677,0.10674,0.10677,0.10685,0.10677,0.10674,0.10677,0.10685,0.10677,0.10674,0.10677,0.10685,0.10677,0.10674,0.10677,0.10685,0.10677,0.10674,0.10677,0.10685,0.10677,0.10674,0.10677,0.10685,0.10677,0.10674,0.10677,0.10685,0.10677,0.10674,0.10677,0.10685,0.10677,0.10674,0.10677,0.10685,0.10677,0.10674,0.10677,0.10685,0.10677,0.10674,0.10587,0.10685,0.10862,0.10131,0.11187,0.10685,0.095607,0.12749,0.085724,0.10685,0.15057,0.0012567,0.27935,0.89642,0.95716,0.84167,0.92239,0.89642,0.88252,0.90949,0.88937,0.89642,0.89901,0.89319,0.89724,0.89642,0.89574,0.89549,0.89574,0.89642,0.89574,0.89549,0.89574,0.89642,0.89574,0.89549,0.89574,0.89642,0.89574,0.89549,0.89574,0.89642,0.89574,0.89549,0.89574,0.89642,0.89574,0.89549,0.89574,0.89642,0.89574,0.89549,0.89574,0.89642,0.89574,0.89549,0.89574,0.89642,0.89574,0.89549,0.89574,0.89642,0.89574,0.89549,0.89574,0.89642,0.89574,0.89549,0.89574,0.89642,0.89574,0.89549,0.89574,0.89642,0.89574,0.89549,0.89574,0.89642,0.89574,0.89549,0.89574,0.89642,0.89574,0.89549,0.89574,0.89642,0.89574,0.89549,0.89574,0.89642,0.89574,0.89549,0.89574,0.89642,0.89574,0.89549,0.89574,0.89642,0.89574,0.89549,0.89574,0.89642,0.89574,0.89549,0.89574,0.89642,0.89574,0.89549,0.89574,0.89642,0.89574,0.89549,0.89574,0.89642,0.89574,0.89549,0.89574,0.89642,0.89574,0.89549,0.89574,0.89642,0.89574,0.89549,0.89574,0.89642,0.89574,0.89549,0.89676,0.89642,0.89364,0.90165,0.88995,0.89642,0.90841,0.87193,0.91963,0.89642,0.84601,1.0152,0.69981
0.78997,0.85081,0.7353,0.81603,0.78997,0.77614,0.80316,0.78299,0.78997,0.79264,0.78685,0.79087,0.78997,0.78937,0.78915,0.78937,0.78997,0.78937,0.78915,0.78937,0.78997,0.78937,0.78915,0.78937,0.78997,0.78937,0.78915,0.78937,0.78997,0.78937,0.78915,0.78937,0.78997,0.78937,0.78915,0.78937,0.78997,0.78937,0.78915,0.78937,0.78997,0.78937,0.78915,0.78937,0.78997,0.78937,0.78915,0.78937,0.78997,0.78937,0.78915,0.78937,0.78997,0.78937,0.78915,0.78937,0.78997,0.78937,0.78915,0.78937,0.78997,0.78937,0.78915,0.78937,0.78997,0.78937,0.78915,0.78937,0.78997,0.78937,0.78915,0.78937,0.78997,0.78937,0.78915,0.78937,0.78997,0.78937,0.78915,0.78937,0.78997,0.78937,0.78915,0.78937,0.78997,0.78937,0.78915,0.78937,0.78997,0.78937,0.78915,0.78937,0.78997,0.78937,0.78915,0.78937,0.78997,0.78937,0.78915,0.78937,0.78997,0.78937,0.78915,0.78937,0.78997,0.78937,0.78915,0.78937,0.78997,0.78937,0.78915,0.78937,0.78997,0.78937,0.78915,0.79004,0.78997,0.78798,0.79321,0.78555,0.78997,0.79772,0.77362,0.80512,0.78997,0.75659,0.86808,0.66023,0.19913,0.15303,0.2392,0.17904,0.19913,0.20888,0.18845,0.20375,0.19913,0.19654,0.20065,0.19786,0.19913,0.19898,0.19893,0.19898,0.19913,0.19898,0.19893,0.19898,0.19913,0.19898,0.19893,0.19898,0.19913,0.19898,0.19893,0.19898,0.19913,0.19898,0.19893,0.19898,0.19913,0.19898,0.19893,0.19898,0.19913,0.19898,0.19893,0.19898,0.19913,0.19898,0.19893,0.19898,0.19913,0.19898,0.19893,0.19898,0.19913,0.19898,0.19893,0.19898,0.19913,0.19898,0.19893,0.19898,0.19913,0.19898,0.19893,0.19898,0.19913,0.19898,0.19893,0.19898,0.19913,0.19898,0.19893,0.19898,0.19913,0.19898,0.19893,0.19898,0.19913,0.19898,0.19893,0.19898,0.19913,0.19898,0.19893,0.19898,0.19913,0.19898,0.19893,0.19898,0.19913,0.19898,0.19893,0.19898,0.19913,0.19898,0.19893,0.19898,0.19913,0.19898,0.19893,0.19898,0.19913,0.19898,0.19893,0.19898,0.19913,0.19898,0.19893,0.19898,0.19913,0.19898,0.19893,0.19898,0.19913,0.19898,0.19893,0.19898,0.19913,0.19898,0.19893,0.19921,0.19913,0.19852,0.2003,0.1977,0.19913,0.2018,0.19369,0.20429,0.19913,0.18794,0.22553,0.15546
0.49109,0.52892,0.45711,0.50729,0.49109,0.48249,0.49929,0.48675,0.49109,0.49275,0.48915,0.49165,0.49109,0.49072,0.49058,0.49072,0.49109,0.49072,0.49058,0.49072,0.49109,0.49072,0.49058,0.49072,0.49109,0.49072,0.49058,0.49072,0.49109,0.49072,0.49058,0.49072,0.49109,0.49072,0.49058,0.49072,0.49109,0.49072,0.49058,0.49072,0.49109,0.49072,0.49058,0.49072,0.49109,0.49072,0.49058,0.49072,0.49109,0.49072,0.49058,0.49072,0.49109,0.49072,0.49058,0.49072,0.49109,0.49072,0.49058,0.49072,0.49109,0.49072,0.49058,0.49072,0.49109,0.49072,0.49058,0.49072,0.49109,0.49072,0.49058,0.49072,0.49109,0.49072,0.49058,0.49072,0.49109,0.49072,0.49058,0.49072,0.49109,0.49072,0.49058,0.49072,0.49109,0.49072,0.49058,0.49072,0.49109,0.49072,0.49058,0.49072,0.49109,0.49072,0.49058,0.49072,0.49109,0.49072,0.49058,0.49072,0.49109,0.49072,0.49058,0.49072,0.49109,0.49072,0.49058,0.49072,0.49109,0.49072,0.49058,0.49072,0.49109,0.49072,0.49058,0.49036,0.49109,0.49147,0.48839,0.49279,0.49109,0.4862,0.49899,0.4822,0.49109,0.50845,0.44788,0.56059,0.81075,0.835,0.78812,0.82092,0.81075,0.80478,0.81558,0.80755,0.81075,0.81145,0.80898,0.81074,0.81075,0.81013,0.80991,0.81013,0.81075,0.81013,0.80991,0.81013,0.81075,0.81013,0.80991,0.81013,0.81075,0.81013,0.80991,0.81013,0.81075,0.81013,0.80991,0.81013,0.81075,0.81013,0.80991,0.81013,0.81075,0.81013,0.80991,0.81013,0.81075,0.81013,0.80991,0.81013,0.81075,0.81013,0.80991,0.81013,0.81075,0.81013,0.80991,0.81013,0.81075,0.81013,0.80991,0.81013,0.81075,0.81013,0.80991,0.81013,0.81075,0.81013,0.80991,0.81013,0.81075,0.81013,0.80991,0.81013,0.81075,0.81013,0.80991,0.81013,0.81075,0.81013,0.80991,0.81013,0.81075,0.81013,0.80991,0.81013,0.81075,0.81013,0.80991,0.81013,0.81075,0.81013,0.80991,0.81013,0.81075,0.81013,0.80991,0.81013,0.81075,0.81013,0.80991,0.81013,0.81075,0.81013,0.80991,0.81013,0.81075,0.81013,0.80991,0.81013,0.81075,0.81013,0.80991,0.81013,0.81075,0.81013,0.80991,0.81013,0.81075,0.81013,0.80991,0.81105,0.81075,0.80823,0.81548,0.80489,0.81075,0.82159,0.78859,0.83174,0.81075,0.76516,0.91821,0.63292
0.79081,0.85172,0.73608,0.8169,0.79081,0.77697,0.80401,0.78382,0.79081,0.79348,0.78768,0.79171,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.79021,0.79081,0.79021,0.78999,0.7911,0.79081,0.78835,0.79542,0.7851,0.79081,0.80138,0.7692,0.81128,0.79081,0.74634,0.89563,0.61736
0.85198,0.9176,0.79302,0.88009,0.85198,0.83706,0.8662,0.84445,0.85198,0.85485,0.84861,0.85295,0.85198,0.85133,0.85109,0.85133,0.85198,0.85133,0.85109,0.85133,0.85198,0.85133,0.85109,0.85133,0.85198,0.85133,0.85109,0.85133,0.85198,0.85133,0.85109,0.85133,0.85198,0.85133,0.85109,0.85133,0.85198,0.85133,0.85109,0.85133,0.85198,0.85133,0.85109,0.85133,0.85198,0.85133,0.85109,0.85133,0.85198,0.85133,0.85109,0.85133,0.85198,0.85133,0.85109,0.85133,0.85198,0.85133,0.85109,0.85133,0.85198,0.85133,0.85109,0.85133,0.85198,0.85133,0.85109,0.85133,0.85198,0.85133,0.85109,0.85133,0.85198,0.85133,0.85109,0.85133,0.85198,0.85133,0.85109,0.85133,0.85198,0.85133,0.85109,0.85133,0.85198,0.85133,0.85109,0.85133,0.85198,0.85133,0.85109,0.85133,0.85198,0.85133,0.85109,0.85133,0.85198,0.85133,0.85109,0.85133,0.85198,0.85133,0.85109,0.85133,0.85198,0.85133,0.85109,0.85133,0.85198,0.85133,0.85109,0.85133,0.85198,0.85133,0.85109,0.85176,0.85198,0.85045,0.85367,0.8489,0.85198,0.85664,0.84122,0.86134,0.85198,0.8305,0.90127,0.76924,0.47638,0.44681,0.50149,0.46335,0.47638,0.48231,0.46923,0.47906,0.47638,0.47447,0.47699,0.47531,0.47638,0.47602,0.47589,0.47602,0.47638,0.47602,0.47589,0.47602,0.47638,0.47602,0.47589,0.47602,0.47638,0.47602,0.47589,0.47602,0.47638,0.47602,0.47589,0.47602,0.47638,0.47602,0.47589,0.47602,0.47638,0.47602,0.47589,0.47602,0.47638,0.47602,0.47589,0.47602,0.47638,0.47602,0.47589,0.47602,0.47638,0.47602,0.47589,0.47602,0.47638,0.47602,0.47589,0.47602,0.47638,0.47602,0.47589,0.47602,0.47638,0.47602,0.47589,0.47602,0.47638,0.47602,0.47589,0.47602,0.47638,0.47602,0.47589,0.47602,0.47638,0.47602,0.47589,0.47602,0.47638,0.47602,0.47589,0.47602,0.47638,0.47602,0.47589,0.47602,0.47638,0.47602,0.47589,0.47602,0.47638,0.47602,0.47589,0.47602,0.47638,0.47602,0.47589,0.47602,0.47638,0.47602,0.47589,0.47602,0.47638,0.47602,0.47589,0.47602,0.47638,0.47602,0.47589,0.47602,0.47638,0.47602,0.47589,0.47602,0.47638,0.47602,0.47589,0.47656,0.47638,0.47491,0.47916,0.47294,0.47638,0.48276,0.46337,0.48872,0.47638,0.4496,0.53953,0.3719
0.82844,0.89225,0.77111,0.85577,0.82844,0.81394,0.84227,0.82113,0.82844,0.83124,0.82517,0.82939,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82781,0.82844,0.82781,0.82758,0.82875,0.82844,0.82587,0.83328,0.82246,0.82844,0.83952,0.8058,0.84989,0.82844,0.78186,0.93826,0.64674
0.85611,0.92205,0.79687,0.88436,0.85611,0.84113,0.8704,0.84855,0.85611,0.859,0.85273,0.85709,0.85611,0.85546,0.85522,0.85546,0.85611,0.85546,0.85522,0.85546,0.85611,0.85546,0.85522,0.85546,0.85611,0.85546,0.85522,0.85546,0.85611,0.85546,0.85522,0.85546,0.85611,0.85546,0.85522,0.85546,0.85611,0.85546,0.85522,0.85546,0.85611,0.85546,0.85522,0.85546,0.85611,0.85546,0.85522,0.85546,0.85611,0.85546,0.85522,0.85546,0.85611,0.85546,0.85522,0.85546,0.85611,0.85546,0.85522,0.85546,0.85611,0.85546,0.85522,0.85546,0.85611,0.85546,0.85522,0.85546,0.85611,0.85546,0.85522,0.85546,0.85611,0.85546,0.85522,0.85546,0.85611,0.85546,0.85522,0.85546,0.85611,0.85546,0.85522,0.85546,0.85611,0.85546,0.85522,0.85546,0.85611,0.85546,0.85522,0.85546,0.85611,0.85546,0.85522,0.85546,0.85611,0.85546,0.85522,0.85546,0.85611,0.85546,0.85522,0.85546,0.85611,0.85546,0.85522,0.85546,0.85611,0.85546,0.85522,0.85546,0.85611,0.85546,0.85522,0.85624,0.85611,0.85385,0.85994,0.85103,0.85611,0.86516,0.83718,0.87375,0.85611,0.81739,0.9469,0.70546,0.16986,0.11635,0.21646,0.14657,0.16986,0.18122,0.15751,0.17527,0.16986,0.16689,0.17168,0.16842,0.16986,0.16973,0.16968,0.16973,0.16986,0.16973,0.16968,0.16973,0.16986,0.16973,0.16968,0.16973,0.16986,0.16973,0.16968,0.16973,0.16986,0.16973,0.16968,0.16973,0.16986,0.16973,0.16968,0.16973,0.16986,0.16973,0.16968,0.16973,0.16986,0.16973,0.16968,0.16973,0.16986,0.16973,0.16968,0.16973,0.16986,0.16973,0.16968,0.16973,0.16986,0.16973,0.16968,0.16973,0.16986,0.16973,0.16968,0.16973,0.16986,0.16973,0.16968,0.16973,0.16986,0.16973,0.16968,0.16973,0.16986,0.16973,0.16968,0.16973,0.16986,0.16973,0.16968,0.16973,0.16986,0.16973,0.16968,0.16973,0.16986,0.16973,0.16968,0.16973,0.16986,0.16973,0.16968,0.16973,0.16986,0.16973,0.16968,0.16973,0.16986,0.16973,0.16968,0.16973,0.16986,0.16973,0.16968,0.16973,0.16986,0.16973,0.16968,0.16973,0.16986,0.16973,0.16968,0.16973,0.16986,0.16973,0.16968,0.16973,0.16986,0.16973,0.16968,0.16992,0.16986,0.16933,0.17085,0.16863,0.16986,0.17213,0.16521,0.17425,0.16986,0.1603,0.19237,0.1326
0.79634,0.85767,0.74123,0.82261,0.79634,0.7824,0.80963,0.7893,0.79634,0.79903,0.79319,0.79725,0.79634,0.79573,0.79551,0.79573,0.79634,0.79573,0.79551,0.79573,0.79634,0.79573,0.79551,0.79573,0.79634,0.79573,0.79551,0.79573,0.79634,0.79573,0.79551,0.79573,0.79634,0.79573,0.79551,0.79573,0.79634,0.79573,0.79551,0.79573,0.79634,0.79573,0.79551,0.79573,0.79634,0.79573,0.79551,0.79573,0.79634,0.79573,0.79551,0.79573,0.79634,0.79573,0.79551,0.79573,0.79634,0.79573,0.79551,0.79573,0.79634,0.79573,0.79551,0.79573,0.79634,0.79573,0.79551,0.79573,0.79634,0.79573,0.79551,0.79573,0.79634,0.79573,0.79551,0.79573,0.79634,0.79573,0.79551,0.79573,0.79634,0.79573,0.79551,0.79573,0.79634,0.79573,0.79551,0.79573,0.79634,0.79573,0.79551,0.79573,0.79634,0.79573,0.79551,0.79573,0.79634,0.79573,0.79551,0.79573,0.79634,0.79573,0.79551,0.79573,0.79634,0.79573,0.79551,0.79573,0.79634,0.79573,0.79551,0.79573,0.79634,0.79573,0.79551,0.79588,0.79634,0.79543,0.79639,0.7949,0.79634,0.79755,0.79213,0.79916,0.79634,0.7886,0.81268,0.76765,0.66783,0.65733,0.6759,0.66299,0.66783,0.66948,0.66486,0.66837,0.66783,0.6668,0.66752,0.66708,0.66783,0.66733,0.66714,0.66733,0.66783,0.66733,0.66714,0.66733,0.66783,0.66733,0.66714,0.66733,0.66783,0.66733,0.66714,0.66733,0.66783,0.66733,0.66714,0.66733,0.66783,0.66733,0.66714,0.66733,0.66783,0.66733,0.66714,0.66733,0.66783,0.66733,0.66714,0.66733,0.66783,0.66733,0.66714,0.66733,0.66783,0.66733,0.66714,0.66733,0.66783,0.66733,0.66714,0.66733,0.66783,0.66733,0.66714,0.66733,0.66783,0.66733,0.66714,0.66733,0.66783,0.66733,0.66714,0.66733,0.66783,0.66733,0.66714,0.66733,0.66783,0.66733,0.66714,0.66733,0.66783,0.66733,0.66714,0.66733,0.66783,0.66733,0.66714,0.66733,0.66783,0.66733,0.66714,0.66733,0.66783,0.66733,0.66714,0.66733,0.66783,0.66733,0.66714,0.66733,0.66783,0.66733,0.66714,0.66733,0.66783,0.66733,0.66714,0.66733,0.66783,0.66733,0.66714,0.66733,0.66783,0.66733,0.66714,0.66733,0.66783,0.66733,0.66714,0.66808,0.66783,0.66576,0.67173,0.66301,0.66783,0.67677,0.64958,0.68513,0.66783,0.63028,0.75636,0.52136
0.82659,0.89025,0.76939,0.85386,0.82659,0.81212,0.84039,0.81929,0.82659,0.82938,0.82332,0.82753,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.82596,0.82659,0.82596,0.82573,0.8269,0.82659,0.82402,0.83141,0.82062,0.82659,0.83764,0.804,0.84799,0.82659,0.78011,0.93616,0.64529
