0.59994,0.64615,0.55843,0.61974,0.59994,0.58944,0.60996,0.59465,0.59994,0.60197,0.59757,0.60063,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.59949,0.59994,0.59949,0.59932,0.60017,0.59994,0.59808,0.60344,0.59561,0.59994,0.60797,0.58355,0.61548,0.59994,0.56621,0.67947,0.46836
0.90146,0.97089,0.83908,0.9312,0.90146,0.88568,0.91651,0.8935,0.90146,0.9045,0.8979,0.90249,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.90078,0.90146,0.90078,0.90053,0.9018,0.90146,0.89866,0.90672,0.89495,0.90146,0.91352,0.87683,0.9248,0.90146,0.85077,1.021,0.70374
0.56185,0.60512,0.52297,0.58038,0.56185,0.55201,0.57123,0.55689,0.56185,0.56374,0.55963,0.56249,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56142,0.56185,0.56142,0.56127,0.56206,0.56185,0.5601,0.56513,0.55779,0.56185,0.56936,0.54649,0.57639,0.56185,0.53025,0.63632,0.43862
0.75228,0.81022,0.70022,0.7771,0.75228,0.73911,0.76484,0.74564,0.75228,0.75482,0.74931,0.75314,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75171,0.75228,0.75171,0.7515,0.75256,0.75228,0.74995,0.75667,0.74685,0.75228,0.76234,0.73172,0.77176,0.75228,0.70998,0.852,0.58728
0.70177,0.75583,0.65321,0.72493,0.70177,0.68949,0.71349,0.69558,0.70177,0.70415,0.699,0.70258,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70124,0.70177,0.70124,0.70105,0.70204,0.70177,0.6996,0.70587,0.69671,0.70177,0.71116,0.6826,0.71995,0.70177,0.66231,0.7948,0.54785
1.0639,1.1459,0.99029,1.099,1.0639,1.0453,1.0817,1.0545,1.0639,1.0675,1.0597,1.0651,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0631,1.0639,1.0631,1.0628,1.0643,1.0639,1.0606,1.0701,1.0562,1.0639,1.0781,1.0348,1.0915,1.0639,1.0041,1.2049,0.83056
0.81327,0.87591,0.75699,0.84011,0.81327,0.79904,0.82685,0.80609,0.81327,0.81602,0.81006,0.8142,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81266,0.81327,0.81266,0.81243,0.81358,0.81327,0.81075,0.81802,0.8074,0.81327,0.82415,0.79105,0.83433,0.81327,0.76754,0.92108,0.6349
1.6231,1.7481,1.5108,1.6766,1.6231,1.5947,1.6502,1.6088,1.6231,1.6286,1.6167,1.6249,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6219,1.6231,1.6219,1.6214,1.6237,1.6231,1.618,1.6326,1.6114,1.6231,1.6448,1.5787,1.6651,1.6231,1.5318,1.8382,1.2671
0.55943,0.60251,0.52071,0.57788,0.55943,0.54964,0.56877,0.55449,0.55943,0.56132,0.55722,0.56007,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.559,0.55943,0.559,0.55885,0.55964,0.55943,0.55769,0.56269,0.55539,0.55943,0.56691,0.54414,0.57391,0.55943,0.52797,0.63358,0.43673
1.1061,1.1913,1.0296,1.1426,1.1061,1.0867,1.1246,1.0963,1.1061,1.1098,1.1017,1.1074,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1053,1.1061,1.1053,1.105,1.1065,1.1061,1.1027,1.1126,1.0981,1.1061,1.1209,1.0759,1.1347,1.1061,1.0439,1.2527,0.8635
0.67789,0.7301,0.63098,0.70026,0.67789,0.66603,0.68921,0.67191,0.67789,0.68018,0.67521,0.67867,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67738,0.67789,0.67738,0.67719,0.67814,0.67789,0.67579,0.68185,0.673,0.67789,0.68696,0.65937,0.69544,0.67789,0.63977,0.76775,0.52921
