1.3102,1.4111,1.2196,1.3535,1.3102,1.2873,1.3321,1.2987,1.3102,1.3147,1.3051,1.3117,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3092,1.3102,1.3092,1.3089,1.3107,1.3102,1.3062,1.3179,1.3008,1.3102,1.3278,1.2744,1.3442,1.3102,1.2366,1.4839,1.0229
4.566,4.9177,4.25,4.7166,4.566,4.4861,4.6422,4.5257,4.566,4.5814,4.548,4.5712,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5625,4.566,4.5625,4.5613,4.5677,4.566,4.5518,4.5926,4.533,4.566,4.6271,4.4412,4.6842,4.566,4.3092,5.1712,3.5645
3.4962,3.7655,3.2543,3.6115,3.4962,3.435,3.5546,3.4653,3.4962,3.508,3.4824,3.5002,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4935,3.4962,3.4935,3.4926,3.4975,3.4962,3.4853,3.5166,3.4709,3.4962,3.543,3.4007,3.5867,3.4962,3.2996,3.9596,2.7294
1.7428,1.8771,1.6222,1.8003,1.7428,1.7123,1.7719,1.7274,1.7428,1.7487,1.7359,1.7448,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7415,1.7428,1.7415,1.741,1.7435,1.7428,1.7374,1.753,1.7302,1.7428,1.7661,1.6952,1.7879,1.7428,1.6448,1.9738,1.3606
1.8388,1.9804,1.7116,1.8995,1.8388,1.8066,1.8695,1.8226,1.8388,1.845,1.8315,1.8409,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8374,1.8388,1.8374,1.8369,1.8395,1.8388,1.8331,1.8495,1.8255,1.8388,1.8634,1.7886,1.8864,1.8388,1.7354,2.0826,1.4355
2.7149,2.924,2.527,2.8045,2.7149,2.6674,2.7602,2.6909,2.7149,2.7241,2.7042,2.718,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7128,2.7149,2.7128,2.7121,2.7159,2.7149,2.7065,2.7307,2.6953,2.7149,2.7512,2.6407,2.7852,2.7149,2.5622,3.0748,2.1194
2.9476,3.1747,2.7437,3.0449,2.9476,2.8961,2.9969,2.9216,2.9476,2.9576,2.936,2.951,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9454,2.9476,2.9454,2.9446,2.9488,2.9476,2.9385,2.9649,2.9264,2.9476,2.9871,2.8671,3.024,2.9476,2.7819,3.3384,2.3011
1.4558,1.5679,1.355,1.5038,1.4558,1.4303,1.4801,1.4429,1.4558,1.4607,1.45,1.4574,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4547,1.4558,1.4547,1.4542,1.4563,1.4558,1.4512,1.4642,1.4452,1.4558,1.4752,1.416,1.4934,1.4558,1.3739,1.6487,1.1365
2.3983,2.5831,2.2324,2.4775,2.3983,2.3564,2.4384,2.3772,2.3983,2.4064,2.3889,2.4011,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3965,2.3983,2.3965,2.3959,2.3992,2.3983,2.3909,2.4123,2.381,2.3983,2.4304,2.3328,2.4604,2.3983,2.2635,2.7163,1.8723
1.715,1.8471,1.5964,1.7716,1.715,1.685,1.7437,1.6999,1.715,1.7208,1.7083,1.717,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7137,1.715,1.7137,1.7133,1.7157,1.715,1.7097,1.7251,1.7027,1.715,1.738,1.6682,1.7595,1.715,1.6186,1.9424,1.3389
2.053,2.2111,1.9109,2.1207,2.053,2.017,2.0873,2.0349,2.053,2.0599,2.0449,2.0553,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0514,2.053,2.0514,2.0509,2.0537,2.053,2.0466,2.065,2.0382,2.053,2.0804,1.9969,2.1061,2.053,1.9375,2.3251,1.6027
