0.3073,0.33109,0.2858,0.31769,0.3073,0.30145,0.31339,0.30363,0.3073,0.31098,0.29483,0.28227,0.28466,0.28555,0.28307,0.28523,0.28466,0.28355,0.28588,0.28285,0.28466,0.29923,0.30582,0.30223,0.30358,0.30401,0.30248,0.30391,0.30358,0.30262,0.30491,0.30087,0.29266,0.29176,0.29282,0.29237,0.29266,0.29206,0.29332,0.29137,0.29266,0.29562,0.27877,0.26195,0.2654,0.26635,0.26397,0.26576,0.2654,0.2649,0.2654,0.26503,0.2654,0.26523,0.26482,0.26526,0.26532,0.2648,0.26562,0.26453,0.26532,0.26634,0.26189,0.2701,0.2873,0.28822,0.28653,0.2867,0.2873,0.28879,0.28312,0.29116,0.2873,0.27478,0.33794,0.39862,0.38797,0.38541,0.38746,0.38973,0.38797,0.38047,0.40335,0.36862,0.38797,0.58097,0.66446,0.62299,0.63463,0.63521,0.63774,0.62724,0.63463,0.65419,0.58422,0.71826,1.0246,1.0562,0.99381,1.0405,1.0246,1.0109,1.0436,1.0076,1.0246,1.0628,0.86654,0.67866,0.7141,0.7245,0.70503,0.71542,0.7141,0.71929,0.69801,0.73314,0.7141,0.50146,0.40593,0.45586,0.4422,0.43701,0.44444,0.44254,0.4422,0.43424,0.46243,0.40556,0.27296,0.25914,0.28448,0.26676,0.27296,0.27612,0.26859,0.27521,0.27296,0.26902,0.28603,0.30132,0.29877,0.29735,0.29976,0.29781,0.29877,0.29923,0.29738,0.29963,0.29877,0.28912,0.28497,0.28719,0.28677,0.28632,0.28664,0.28654,0.28677,0.28632,0.28713,0.28537,0.28113,0.28041,0.28133,0.28062,0.28113,0.28123,0.2803,0.2814,0.28113,0.27966,0.28604,0.29245,0.29148,0.29086,0.29152,0.29113,0.29148,0.2912,0.29142,0.29094,0.29148,0.29519,0.29714,0.29597,0.2966,0.2968,0.29564,0.29698,0.2966,0.29525,0.29893,0.29208,0.27678,0.2749,0.2781,0.27563,0.27678,0.27742,0.2751,0.27778,0.27678,0.27358,0.28889,0.3042,0.30152,0.3002,0.30236,0.30068,0.30152,0.30176,0.30055,0.30192,0.30152,0.29655,0.29468,0.29552,0.29557,0.29552,0.2948,0.29589,0.29557,0.29408,0.29838,0.2902,0.27199,0.26997,0.27329,0.27103,0.27199,0.27212,0.27143,0.27185,0.27199,0.27199,0.27031,0.26802,0.26882,0.26908,0.26767,0.26937,0.26882,0.26718,0.27138,0.26573,0.26882,0.30012,0.31742,0.30557,0.3101,0.31535,0.30054,0.31871,0.3101,0.2924,0.35149,0.24199
0.30193,0.32519,0.28104,0.31191,0.30193,0.29661,0.30707,0.29917,0.30193,0.30316,0.30036,0.30266,0.30193,0.30091,0.30354,0.29856,0.28754,0.28621,0.28823,0.28683,0.28754,0.28758,0.28694,0.28748,0.28754,0.28717,0.28745,0.28713,0.28754,0.28768,0.28639,0.28873,0.29396,0.29424,0.29322,0.29396,0.29396,0.29362,0.29379,0.29366,0.29396,0.29381,0.29355,0.29384,0.29396,0.29355,0.2941,0.29301,0.29065,0.29018,0.29058,0.29031,0.29065,0.29052,0.29022,0.29053,0.29065,0.29027,0.29064,0.29015,0.29065,0.29102,0.28895,0.29274,0.30119,0.30178,0.30016,0.30086,0.30119,0.30173,0.29828,0.30349,0.30119,0.29529,0.31147,0.29021,0.30119,0.32338,0.24687,0.38931,0.70542,0.73633,0.67713,0.71829,0.70542,0.69861,0.71042,0.70298,0.70542,0.70359,0.70902,0.70007,0.70542,0.71652,0.67668,0.75072,0.9151,0.93072,0.89986,0.92198,0.9151,0.90988,0.92085,0.90992,0.9151,0.9214,0.90216,0.92636,0.9151,0.89038,0.97202,0.81974,0.48196,0.44791,0.51099,0.4672,0.48196,0.48839,0.47513,0.48382,0.48196,0.48258,0.47756,0.48601,0.48196,0.4707,0.5077,0.43866,0.28552,0.27002,0.29861,0.27869,0.28552,0.28856,0.28184,0.28679,0.28552,0.2847,0.28541,0.28532,0.28552,0.2845,0.28717,0.28212,0.27097,0.26964,0.27168,0.27028,0.27097,0.27101,0.27043,0.27089,0.27097,0.2707,0.27074,0.27073,0.27097,0.27079,0.27065,0.27084,0.27131,0.27113,0.271,0.2711,0.27131,0.27111,0.27097,0.27115,0.27131,0.27099,0.27124,0.27088,0.27131,0.27156,0.26992,0.27291,0.27958,0.28002,0.27873,0.27964,0.27958,0.27926,0.27937,0.27938,0.27958,0.27925,0.27956,0.2791,0.27958,0.27998,0.27784,0.28175,0.29045,0.29108,0.28941,0.2906,0.29045,0.29004,0.29038,0.29011,0.29045,0.29035,0.28998,0.29039,0.29045,0.28995,0.29082,0.28912,0.28539,0.28478,0.28544,0.28501,0.28539,0.28525,0.28503,0.2852,0.28539,0.2852,0.28503,0.28526,0.28539,0.285,0.28554,0.28446,0.2821,0.28163,0.28203,0.28176,0.2821,0.28198,0.28164,0.28202,0.2821,0.28165,0.28223,0.28147,0.2821,0.28275,0.27973,0.28529,0.29766,0.29865,0.29629,0.2983,0.29766,0.29648,0.29967,0.29539,0.29766,0.30171,0.28948,0.3054,0.29766,0.28092,0.33712,0.23237
0.29611,0.31892,0.27562,0.3059,0.29611,0.29089,0.30116,0.2934,0.29611,0.29732,0.29455,0.29685,0.29611,0.29506,0.29779,0.29263,0.28122,0.27985,0.28195,0.28048,0.28122,0.28132,0.28048,0.28131,0.28122,0.28057,0.28169,0.28026,0.28122,0.28251,0.27733,0.28691,0.30821,0.31008,0.30605,0.30892,0.30821,0.30747,0.30855,0.30759,0.30821,0.30846,0.30713,0.30873,0.30821,0.30653,0.31139,0.30226,0.28204,0.2798,0.28354,0.28092,0.28204,0.28234,0.28109,0.28223,0.28204,0.28131,0.2826,0.281,0.28204,0.28346,0.27783,0.28826,0.31145,0.3135,0.30912,0.31175,0.31145,0.31167,0.30887,0.31358,0.31145,0.30562,0.32166,0.3005,0.31145,0.33362,0.25716,0.39951,0.71542,0.7463,0.68714,0.72822,0.71542,0.70873,0.72003,0.71332,0.71542,0.71283,0.72043,0.70863,0.71542,0.72949,0.6795,0.77244,0.97878,0.99852,0.95981,0.98732,0.97878,0.97282,0.9848,0.97369,0.97878,0.98399,0.96795,0.98771,0.97878,0.95894,1.0238,0.9028,0.63455,0.6073,0.65736,0.62285,0.63455,0.63901,0.6302,0.63458,0.63455,0.63762,0.62565,0.64279,0.63455,0.61456,0.68088,0.5572,0.28285,0.25529,0.30653,0.27075,0.28285,0.28858,0.27619,0.28561,0.28285,0.28091,0.2841,0.28145,0.28285,0.28373,0.27994,0.28693,0.30247,0.30377,0.30082,0.30291,0.30247,0.30191,0.30252,0.30207,0.30247,0.30235,0.30206,0.30232,0.30247,0.30216,0.30237,0.3019,0.3009,0.30055,0.3007,0.30064,0.3009,0.30066,0.30066,0.30059,0.3009,0.30088,0.30019,0.30107,0.3009,0.29983,0.30261,0.29736,0.28574,0.28434,0.28648,0.28501,0.28574,0.28579,0.28513,0.28569,0.28574,0.28537,0.28566,0.28533,0.28574,0.28588,0.2846,0.28691,0.29208,0.29235,0.29134,0.29209,0.29208,0.29172,0.29199,0.29171,0.29208,0.2921,0.29136,0.29228,0.29208,0.29101,0.29381,0.28853,0.27686,0.27546,0.27761,0.27614,0.27686,0.27689,0.27634,0.27673,0.27686,0.27667,0.27645,0.27678,0.27686,0.2763,0.2774,0.27528,0.2706,0.26991,0.27075,0.27016,0.2706,0.27056,0.27003,0.27062,0.2706,0.27,0.27103,0.26969,0.2706,0.27185,0.26683,0.27612,0.29677,0.29858,0.29468,0.29776,0.29677,0.29541,0.29897,0.29442,0.29677,0.30085,0.28858,0.3045,0.29677,0.28008,0.33611,0.23168
0.29229,0.3148,0.27206,0.30193,0.29229,0.28716,0.29719,0.28969,0.29229,0.29331,0.29105,0.2927,0.29229,0.2919,0.29238,0.29142,0.28935,0.28891,0.28925,0.28905,0.28935,0.28917,0.28906,0.28911,0.28935,0.28924,0.28885,0.28935,0.28935,0.28868,0.29016,0.28732,0.28106,0.2802,0.28133,0.28057,0.28106,0.28096,0.28068,0.28086,0.28106,0.28093,0.28056,0.28106,0.28106,0.28037,0.28192,0.27896,0.27243,0.27156,0.27274,0.2719,0.27243,0.27245,0.27178,0.2725,0.27243,0.27174,0.27301,0.27137,0.27243,0.27398,0.26793,0.27914,0.30406,0.30629,0.30159,0.30449,0.30406,0.30415,0.30181,0.30592,0.30406,0.29883,0.31319,0.29422,0.30406,0.32396,0.25527,0.38314,0.66689,0.69461,0.64147,0.6782,0.66689,0.66122,0.66997,0.66597,0.66689,0.66241,0.67534,0.65674,0.66689,0.6879,0.6144,0.75114,1.0546,1.084,1.0271,1.0675,1.0546,1.0462,1.0637,1.0476,1.0546,1.0622,1.0398,1.0674,1.0546,1.0272,1.1177,0.94895,0.57471,0.53695,0.60683,0.5584,0.57471,0.58165,0.56754,0.57633,0.57471,0.57627,0.56812,0.58087,0.57471,0.55867,0.61171,0.51277,0.2933,0.27119,0.31218,0.28359,0.2933,0.29776,0.28809,0.29527,0.2933,0.29209,0.29349,0.29287,0.2933,0.2924,0.29463,0.29041,0.28107,0.27991,0.28162,0.28045,0.28107,0.28106,0.28057,0.28095,0.28107,0.28082,0.2808,0.28086,0.28107,0.28082,0.28089,0.28069,0.28028,0.28,0.28004,0.28003,0.28028,0.28009,0.27995,0.28009,0.28028,0.28002,0.28007,0.27998,0.28028,0.28023,0.27959,0.28071,0.28325,0.28326,0.28275,0.28314,0.28325,0.28297,0.28305,0.28297,0.28325,0.28313,0.28278,0.2832,0.28325,0.28269,0.28378,0.28167,0.27702,0.27633,0.27716,0.27661,0.27702,0.2769,0.27669,0.2768,0.27702,0.27692,0.27651,0.27704,0.27702,0.27631,0.27795,0.27483,0.26793,0.26702,0.26827,0.2674,0.26793,0.26792,0.26736,0.26792,0.26793,0.26742,0.26817,0.26721,0.26793,0.26876,0.26516,0.2718,0.28655,0.28779,0.28499,0.28695,0.28655,0.28605,0.28651,0.28626,0.28655,0.28626,0.28649,0.28608,0.28655,0.28694,0.28481,0.2887,0.29737,0.29799,0.29633,0.29785,0.29737,0.29627,0.2993,0.29514,0.29737,0.30139,0.28921,0.30509,0.29737,0.28065,0.33679,0.23215
0.29172,0.31419,0.27153,0.30136,0.29172,0.2866,0.29664,0.2891,0.29172,0.2928,0.29039,0.29224,0.29172,0.29113,0.29232,0.29003,0.28501,0.28427,0.28517,0.28456,0.28501,0.28492,0.28454,0.2849,0.28501,0.28465,0.28495,0.28456,0.28501,0.28526,0.28359,0.28663,0.2934,0.29383,0.29252,0.29347,0.2934,0.29301,0.29332,0.29304,0.2934,0.29336,0.2928,0.29347,0.2934,0.2926,0.29448,0.29091,0.28302,0.282,0.28343,0.28241,0.28302,0.28308,0.28225,0.28316,0.28302,0.28216,0.28387,0.28165,0.28302,0.28516,0.27705,0.29209,0.3255,0.32856,0.32227,0.32623,0.3255,0.32551,0.32312,0.32755,0.3255,0.31967,0.33577,0.31447,0.3255,0.34788,0.27068,0.41441,0.73336,0.76453,0.7048,0.74622,0.73336,0.7267,0.73772,0.7315,0.73336,0.73014,0.7395,0.72538,0.73336,0.74987,0.6915,0.80004,1.041,1.0641,1.0189,1.0511,1.041,1.0339,1.0487,1.0345,1.041,1.0484,1.0262,1.0538,1.041,1.0131,1.1052,0.93336,0.55222,0.51379,0.58497,0.53561,0.55222,0.55935,0.54484,0.554,0.55222,0.5536,0.54597,0.55808,0.55222,0.53681,0.58775,0.49275,0.28202,0.26079,0.30015,0.27269,0.28202,0.28632,0.27697,0.28396,0.28202,0.28075,0.28241,0.28141,0.28202,0.28158,0.28229,0.2809,0.27787,0.27734,0.27787,0.27751,0.27787,0.27775,0.27746,0.27775,0.27787,0.27754,0.2778,0.27745,0.27787,0.27809,0.27656,0.27934,0.28554,0.28592,0.28472,0.28559,0.28554,0.28518,0.28542,0.28522,0.28554,0.28544,0.28504,0.28551,0.28554,0.28495,0.28612,0.28388,0.27893,0.27821,0.2791,0.27849,0.27893,0.27885,0.27847,0.27883,0.27893,0.27858,0.27889,0.27848,0.27893,0.2792,0.2775,0.28059,0.28748,0.28793,0.2866,0.28756,0.28748,0.28711,0.28737,0.28716,0.28748,0.28738,0.28702,0.28742,0.28748,0.28696,0.28791,0.28608,0.28207,0.28143,0.28214,0.28167,0.28207,0.28195,0.28165,0.28193,0.28207,0.28177,0.28191,0.28173,0.28207,0.2821,0.28118,0.28282,0.2865,0.28663,0.2859,0.28642,0.2865,0.28623,0.28623,0.2863,0.2865,0.28619,0.28639,0.28609,0.2865,0.28671,0.28517,0.28796,0.29419,0.29456,0.29336,0.29456,0.29419,0.29315,0.29604,0.292,0.29419,0.29816,0.28613,0.30182,0.29419,0.27765,0.33318,0.22966
0.3102,0.3341,0.28874,0.32044,0.3102,0.30477,0.31538,0.30746,0.3102,0.31128,0.30893,0.31062,0.3102,0.30984,0.31016,0.30971,0.3102,0.31049,0.30882,0.31118,0.3102,0.2978,0.29223,0.29526,0.29462,0.29398,0.29472,0.29417,0.29462,0.29449,0.29421,0.29443,0.29462,0.29438,0.2943,0.2944,0.29462,0.29437,0.29436,0.29435,0.29462,0.29452,0.29377,0.29319,0.29354,0.29336,0.29319,0.29334,0.29354,0.29331,0.29325,0.29322,0.29354,0.29352,0.29264,0.29388,0.29354,0.2921,0.29551,0.29102,0.29354,0.29811,0.28171,0.31219,0.37986,0.38628,0.37358,0.38248,0.37986,0.37812,0.38099,0.37887,0.37986,0.37865,0.38117,0.37696,0.37986,0.38499,0.36757,0.3908,0.37986,0.35693,0.42519,0.3274,0.37986,0.90321,1.1391,1.0126,1.0506,1.0677,1.0319,1.0593,1.0506,1.0455,1.0548,1.0476,1.0506,1.0525,1.0461,1.0535,1.0506,1.043,1.0636,1.0358,1.0506,1.0892,0.88336,0.67801,0.71793,0.73146,0.7031,0.72426,0.71793,0.7137,0.7206,0.716,0.71793,0.71696,0.71951,0.71455,0.71793,0.72361,0.70563,0.72911,0.71793,0.69299,0.77594,0.62126,0.27814,0.24372,0.30783,0.26308,0.27814,0.28529,0.27005,0.28148,0.27814,0.27612,0.27911,0.27712,0.27814,0.27788,0.27796,0.27782,0.27814,0.27814,0.27742,0.27841,0.27814,0.27306,0.27078,0.27204,0.2719,0.27153,0.27178,0.2716,0.2719,0.27173,0.27157,0.27171,0.2719,0.27169,0.27161,0.2717,0.2719,0.27168,0.27164,0.27166,0.2719,0.27177,0.27129,0.27097,0.27125,0.27107,0.27094,0.27106,0.27125,0.27104,0.27097,0.27104,0.27125,0.27105,0.27095,0.27106,0.27125,0.271,0.27104,0.27097,0.27125,0.2712,0.2706,0.27165,0.27401,0.27402,0.27354,0.2739,0.27401,0.27376,0.27378,0.27379,0.27401,0.27381,0.27373,0.2738,0.27401,0.27384,0.27366,0.27387,0.27401,0.27368,0.274,0.2735,0.27401,0.27686,0.27815,0.27749,0.27792,0.27781,0.27753,0.27777,0.27792,0.27768,0.27763,0.27773,0.27792,0.27763,0.27778,0.27755,0.27792,0.278,0.27704,0.27831,0.27792,0.27604,0.28467,0.29345,0.29201,0.29119,0.2923,0.2915,0.29201,0.29194,0.29156,0.2922,0.29201,0.29108,0.29374,0.2899,0.29201,0.29591,0.28403,0.29957,0.29201,0.27559,0.33071,0.22796
0.30122,0.32442,0.28038,0.31118,0.30122,0.2959,0.3064,0.29842,0.30122,0.30255,0.29946,0.30215,0.30122,0.29978,0.30384,0.2962,0.27928,0.27737,0.28049,0.27834,0.27928,0.27943,0.27865,0.27921,0.27928,0.27907,0.27891,0.27919,0.27928,0.27875,0.27978,0.2778,0.27345,0.27279,0.27357,0.27304,0.27345,0.27335,0.27304,0.27331,0.27345,0.27318,0.27326,0.27315,0.27345,0.27341,0.27277,0.27389,0.2764,0.27642,0.27591,0.27624,0.2764,0.27623,0.2759,0.27641,0.2764,0.27566,0.27709,0.27519,0.2764,0.27828,0.27106,0.28444,0.31416,0.31686,0.31126,0.31475,0.31416,0.31422,0.3118,0.31616,0.31416,0.30852,0.32407,0.30351,0.31416,0.33575,0.26127,0.39993,0.70764,0.73771,0.68008,0.72001,0.70764,0.70128,0.71163,0.70605,0.70764,0.7041,0.71438,0.69911,0.70764,0.72529,0.66311,0.77876,1.0355,1.0602,1.0121,1.0463,1.0355,1.0281,1.0433,1.0291,1.0355,1.0424,1.0216,1.0474,1.0355,1.0096,1.0948,0.93592,0.58359,0.54801,0.61379,0.56823,0.58359,0.59004,0.57696,0.58493,0.58359,0.58537,0.57671,0.59,0.58359,0.56712,0.62159,0.51999,0.29462,0.27193,0.31402,0.28467,0.29462,0.29919,0.28935,0.29659,0.29462,0.29352,0.29457,0.29445,0.29462,0.29316,0.29731,0.28951,0.27223,0.27029,0.27348,0.27126,0.27223,0.27242,0.27151,0.27225,0.27223,0.27185,0.27217,0.27183,0.27223,0.27235,0.27117,0.27331,0.2781,0.27835,0.27741,0.27808,0.2781,0.27781,0.27787,0.27789,0.2781,0.27781,0.27798,0.27771,0.2781,0.27828,0.27688,0.27942,0.28511,0.28544,0.28434,0.28514,0.28511,0.28476,0.285,0.28478,0.28511,0.28506,0.28455,0.28516,0.28511,0.28437,0.28608,0.28283,0.27566,0.27472,0.27602,0.27514,0.27566,0.27561,0.27523,0.27552,0.27566,0.27545,0.27535,0.27549,0.27566,0.27534,0.27566,0.275,0.27357,0.2732,0.27343,0.27328,0.27357,0.27341,0.27319,0.27343,0.27357,0.27324,0.2735,0.27314,0.27357,0.2738,0.27222,0.2751,0.28154,0.28194,0.2807,0.28158,0.28154,0.28122,0.2813,0.28134,0.28154,0.28117,0.28156,0.28099,0.28154,0.28204,0.27952,0.28413,0.2944,0.29518,0.29322,0.29495,0.2944,0.29327,0.29635,0.29217,0.2944,0.29839,0.28632,0.30205,0.2944,0.27785,0.33343,0.22983
0.30015,0.32327,0.27938,0.31006,0.30015,0.29487,0.30523,0.29743,0.30015,0.30132,0.29868,0.30078,0.30015,0.29932,0.30129,0.29755,0.2893,0.28824,0.28974,0.28872,0.2893,0.28925,0.28885,0.28914,0.2893,0.28912,0.28889,0.28921,0.2893,0.28877,0.28975,0.28785,0.28368,0.28303,0.28377,0.28327,0.28368,0.28355,0.28329,0.2835,0.28368,0.28346,0.28336,0.28349,0.28368,0.28338,0.28358,0.28315,0.28223,0.2819,0.28204,0.28192,0.28223,0.28214,0.28162,0.2823,0.28223,0.2814,0.28307,0.28087,0.28223,0.2844,0.2762,0.2914,0.32517,0.32827,0.32191,0.32594,0.32517,0.32512,0.32292,0.3271,0.32517,0.31959,0.33497,0.31461,0.32517,0.34658,0.2727,0.41023,0.71544,0.74526,0.6881,0.72772,0.71544,0.70909,0.7195,0.71374,0.71544,0.71216,0.72167,0.70742,0.71544,0.73201,0.6735,0.78231,1.0238,1.047,1.0018,1.034,1.0238,1.0169,1.0313,1.0177,1.0238,1.0306,1.0102,1.0355,1.0238,0.99844,1.0821,0.92607,0.58008,0.54512,0.60973,0.565,0.58008,0.58638,0.57364,0.58131,0.58008,0.58198,0.57301,0.58667,0.58008,0.56325,0.61893,0.51509,0.28474,0.26156,0.30458,0.27456,0.28474,0.28946,0.27923,0.28689,0.28474,0.28335,0.28522,0.28405,0.28474,0.28435,0.28488,0.28382,0.28153,0.28106,0.28145,0.2812,0.28153,0.28137,0.28116,0.28135,0.28153,0.28127,0.28131,0.28124,0.28153,0.28144,0.28092,0.28183,0.28387,0.28384,0.28342,0.28374,0.28387,0.28361,0.28362,0.28363,0.28387,0.28368,0.28355,0.28368,0.28387,0.28361,0.28369,0.28347,0.283,0.28272,0.28276,0.28275,0.283,0.28281,0.28265,0.28283,0.283,0.2827,0.28285,0.28264,0.283,0.28308,0.28198,0.28396,0.28839,0.2886,0.28773,0.28836,0.28839,0.28807,0.28822,0.2881,0.28839,0.28826,0.28796,0.28831,0.28839,0.28793,0.28869,0.2872,0.28391,0.28335,0.28392,0.28354,0.28391,0.28378,0.2835,0.28377,0.28391,0.2836,0.28378,0.28354,0.28391,0.28401,0.28286,0.28493,0.28955,0.28977,0.28887,0.28952,0.28955,0.28924,0.28935,0.28929,0.28955,0.28934,0.28926,0.28932,0.28955,0.28939,0.28911,0.28956,0.29058,0.29044,0.29021,0.29073,0.29058,0.28966,0.2923,0.28848,0.29058,0.29447,0.28264,0.29811,0.29058,0.27424,0.3291,0.22685
0.29099,0.3134,0.27085,0.30061,0.29099,0.28585,0.29597,0.2883,0.29099,0.29222,0.28937,0.2918,0.29099,0.28977,0.29308,0.28685,0.27308,0.27148,0.27402,0.27228,0.27308,0.27316,0.27252,0.27297,0.27308,0.27289,0.27267,0.27302,0.27308,0.2725,0.27369,0.27141,0.26639,0.26567,0.26657,0.26593,0.26639,0.26637,0.26581,0.26642,0.26639,0.26578,0.26685,0.26545,0.26639,0.2677,0.26247,0.27216,0.29369,0.29559,0.29153,0.29439,0.29369,0.29302,0.29385,0.29327,0.29369,0.29353,0.2934,0.29343,0.29369,0.29366,0.29292,0.29423,0.29716,0.2972,0.29661,0.2966,0.29716,0.29781,0.29418,0.29947,0.29716,0.29133,0.30729,0.28634,0.29716,0.31899,0.24372,0.38385,0.69482,0.72523,0.66699,0.70735,0.69482,0.6884,0.69892,0.69318,0.69482,0.69135,0.70147,0.6864,0.69482,0.7123,0.65075,0.76522,1.0193,1.0438,0.99612,1.0299,1.0193,1.0121,1.0269,1.0132,1.0193,1.0258,1.0064,1.0302,1.0193,0.99543,1.0739,0.92754,0.60303,0.5702,0.63078,0.58888,0.60303,0.60881,0.59718,0.60391,0.60303,0.60528,0.59538,0.61013,0.60303,0.5852,0.64425,0.53411,0.28981,0.26523,0.31086,0.27903,0.28981,0.29482,0.284,0.29207,0.28981,0.2884,0.29024,0.28918,0.28981,0.2892,0.29046,0.28804,0.28271,0.28195,0.2829,0.28225,0.28271,0.28263,0.28226,0.28259,0.28271,0.28239,0.28259,0.28234,0.28271,0.28281,0.28166,0.28374,0.28837,0.2886,0.28769,0.28834,0.28837,0.28807,0.28815,0.28813,0.28837,0.28812,0.28816,0.28806,0.28837,0.28837,0.28756,0.28899,0.29219,0.29227,0.29163,0.29211,0.29219,0.29188,0.29204,0.29186,0.29219,0.29216,0.29154,0.29232,0.29219,0.29126,0.29359,0.28919,0.27948,0.27828,0.28006,0.27884,0.27948,0.27947,0.279,0.27934,0.27948,0.27928,0.27911,0.27936,0.27948,0.27902,0.27978,0.2783,0.27506,0.27451,0.27508,0.27468,0.27506,0.27498,0.27454,0.27503,0.27506,0.27451,0.27539,0.27424,0.27506,0.27611,0.27174,0.27982,0.29781,0.29935,0.29595,0.29836,0.29781,0.29718,0.29796,0.29735,0.29781,0.2978,0.29721,0.29786,0.29781,0.29711,0.29866,0.2957,0.28916,0.28827,0.28945,0.28898,0.28916,0.28841,0.2907,0.28714,0.28916,0.293,0.28129,0.29663,0.28916,0.2729,0.32749,0.22574
0.30121,0.32441,0.28037,0.31119,0.30121,0.29585,0.30648,0.29832,0.30121,0.30273,0.29908,0.30251,0.30121,0.299,0.30567,0.29318,0.2655,0.26253,0.26766,0.26408,0.2655,0.26595,0.26446,0.26572,0.2655,0.26488,0.26585,0.26471,0.2655,0.26639,0.26262,0.26958,0.28505,0.28636,0.28343,0.2855,0.28505,0.28451,0.28512,0.28467,0.28505,0.28494,0.28466,0.28492,0.28505,0.28475,0.28498,0.28448,0.28343,0.28309,0.28325,0.28313,0.28343,0.28332,0.28289,0.28343,0.28343,0.28276,0.28397,0.28237,0.28343,0.28497,0.27893,0.29011,0.31496,0.31717,0.31248,0.31534,0.31496,0.31512,0.31249,0.31701,0.31496,0.30929,0.32489,0.30429,0.31496,0.33656,0.26204,0.40077,0.70866,0.73875,0.68109,0.7211,0.70866,0.70218,0.71301,0.70674,0.70866,0.70584,0.71406,0.7015,0.70866,0.72348,0.67095,0.76863,0.98545,1.0062,0.96556,0.99451,0.98545,0.97912,0.99212,0.97986,0.98545,0.99156,0.973,0.996,0.98545,0.9623,1.0384,0.89641,0.58147,0.54961,0.60841,0.56773,0.58147,0.58711,0.57573,0.5824,0.58147,0.58351,0.57433,0.58809,0.58147,0.56474,0.6201,0.51685,0.28781,0.26475,0.30753,0.27769,0.28781,0.2925,0.28235,0.28992,0.28781,0.28647,0.2882,0.28721,0.28781,0.28723,0.28839,0.28617,0.28128,0.28056,0.28143,0.28085,0.28128,0.28118,0.28087,0.28112,0.28128,0.28104,0.28101,0.28106,0.28128,0.28107,0.28099,0.28107,0.28129,0.28107,0.28099,0.28107,0.28129,0.28108,0.28096,0.2811,0.28129,0.28101,0.28111,0.28096,0.28129,0.28132,0.28041,0.28203,0.28565,0.28577,0.28506,0.28558,0.28565,0.28536,0.28545,0.28539,0.28565,0.28548,0.28529,0.2855,0.28565,0.28532,0.28563,0.28498,0.28358,0.2832,0.28342,0.28329,0.28358,0.28341,0.28321,0.28341,0.28358,0.28329,0.28341,0.28323,0.28358,0.28363,0.28264,0.28441,0.28836,0.28851,0.28773,0.28831,0.28836,0.28803,0.28824,0.28801,0.28836,0.28835,0.28768,0.28851,0.28836,0.28738,0.28988,0.28516,0.27473,0.27346,0.27538,0.27404,0.27473,0.27481,0.27404,0.27479,0.27473,0.27412,0.27513,0.27385,0.27473,0.27587,0.2712,0.27984,0.29905,0.30071,0.29708,0.29998,0.29905,0.29771,0.30122,0.29669,0.29905,0.30315,0.29081,0.30684,0.29905,0.28223,0.33869,0.23346
