1.7109,1.8427,1.5925,1.7674,1.7109,1.681,1.7395,1.6958,1.7109,1.7167,1.7042,1.7129,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7097,1.7109,1.7097,1.7092,1.7116,1.7109,1.7056,1.7209,1.6986,1.7109,1.7338,1.6642,1.7552,1.7109,1.6147,1.9377,1.3357
2.0007,2.1548,1.8623,2.0667,2.0007,1.9657,2.0341,1.9831,2.0007,2.0075,1.9928,2.003,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,1.9992,2.0007,1.9992,1.9986,2.0015,2.0007,1.9945,2.0124,1.9863,2.0007,2.0275,1.946,2.0525,2.0007,1.8882,2.2659,1.5619
2.0645,2.2235,1.9216,2.1326,2.0645,2.0284,2.099,2.0463,2.0645,2.0715,2.0563,2.0668,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0629,2.0645,2.0629,2.0623,2.0653,2.0645,2.0581,2.0765,2.0496,2.0645,2.0921,2.0081,2.1179,2.0645,1.9484,2.3381,1.6117
2.4817,2.6728,2.3099,2.5636,2.4817,2.4382,2.5231,2.4598,2.4817,2.4901,2.4719,2.4845,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4798,2.4817,2.4798,2.4791,2.4826,2.4817,2.474,2.4962,2.4638,2.4817,2.5149,2.4139,2.5459,2.4817,2.3421,2.8106,1.9374
1.9562,2.1068,1.8208,2.0207,1.9562,1.9219,1.9888,1.9389,1.9562,1.9628,1.9484,1.9584,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9547,1.9562,1.9547,1.9541,1.9569,1.9562,1.9501,1.9676,1.942,1.9562,1.9823,1.9027,2.0068,1.9562,1.8462,2.2155,1.5271
1.1793,1.2701,1.0977,1.2182,1.1793,1.1587,1.199,1.1689,1.1793,1.1833,1.1746,1.1807,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1784,1.1793,1.1784,1.1781,1.1797,1.1793,1.1756,1.1862,1.1708,1.1793,1.1951,1.1471,1.2098,1.1793,1.113,1.3356,0.92064
1.5979,1.7209,1.4873,1.6506,1.5979,1.5699,1.6246,1.5838,1.5979,1.6033,1.5916,1.5997,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5967,1.5979,1.5967,1.5962,1.5985,1.5979,1.5929,1.6072,1.5863,1.5979,1.6193,1.5542,1.6393,1.5979,1.508,1.8097,1.2474
1.755,1.8902,1.6335,1.8129,1.755,1.7243,1.7843,1.7395,1.755,1.7609,1.7481,1.757,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7537,1.755,1.7537,1.7532,1.7556,1.755,1.7495,1.7652,1.7423,1.755,1.7785,1.707,1.8004,1.755,1.6563,1.9876,1.3701
0.94293,1.0156,0.87768,0.97404,0.94293,0.92642,0.95867,0.9346,0.94293,0.94611,0.9392,0.94401,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94221,0.94293,0.94221,0.94195,0.94328,0.94293,0.94,0.94843,0.93612,0.94293,0.95554,0.91716,0.96734,0.94293,0.8899,1.0679,0.73611
1.332,1.4346,1.2398,1.376,1.332,1.3087,1.3542,1.3202,1.332,1.3365,1.3267,1.3335,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.331,1.332,1.331,1.3306,1.3325,1.332,1.3279,1.3398,1.3224,1.332,1.3498,1.2956,1.3665,1.332,1.2571,1.5086,1.0399
3.9505,4.2548,3.6772,4.0809,3.9505,3.8814,4.0165,3.9157,3.9505,3.9639,3.9349,3.9551,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.9475,3.9505,3.9475,3.9464,3.952,3.9505,3.9383,3.9736,3.922,3.9505,4.0034,3.8426,4.0528,3.9505,3.7284,4.4742,3.0841
