3.9816,4.2882,3.706,4.1129,3.9816,3.9119,4.048,3.9464,3.9816,3.995,3.9658,3.9861,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9786,3.9816,3.9786,3.9774,3.9831,3.9816,3.9692,4.0048,3.9528,3.9816,4.0348,3.8728,4.0847,3.9816,3.7577,4.5093,3.1083
0.7072,0.76167,0.65826,0.73053,0.7072,0.69482,0.71901,0.70096,0.7072,0.70959,0.70441,0.70801,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70667,0.7072,0.70667,0.70647,0.70746,0.7072,0.705,0.71133,0.70209,0.7072,0.71666,0.68787,0.72551,0.7072,0.66743,0.80094,0.55209
0.79152,0.85249,0.73675,0.81764,0.79152,0.77767,0.80474,0.78454,0.79152,0.7942,0.7884,0.79243,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79093,0.79152,0.79093,0.79071,0.79182,0.79152,0.78907,0.79614,0.78581,0.79152,0.80211,0.7699,0.81202,0.79152,0.74702,0.89645,0.61792
1.2394,1.3348,1.1536,1.2802,1.2394,1.2177,1.26,1.2284,1.2394,1.2435,1.2345,1.2408,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2384,1.2394,1.2384,1.2381,1.2398,1.2394,1.2355,1.2466,1.2304,1.2394,1.2559,1.2055,1.2714,1.2394,1.1697,1.4036,0.96752
2.2524,2.4259,2.0965,2.3267,2.2524,2.2129,2.29,2.2325,2.2524,2.26,2.2435,2.2549,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2507,2.2524,2.2507,2.25,2.2532,2.2524,2.2454,2.2655,2.2361,2.2524,2.2825,2.1908,2.3107,2.2524,2.1257,2.5509,1.7584
0.76033,0.8189,0.70772,0.78542,0.76033,0.74703,0.77303,0.75362,0.76033,0.7629,0.75733,0.7612,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.75976,0.76033,0.75976,0.75955,0.76062,0.76033,0.75797,0.76477,0.75484,0.76033,0.7705,0.73956,0.78002,0.76033,0.71758,0.86112,0.59357
2.8905,3.1132,2.6905,2.9859,2.8905,2.8399,2.9388,2.865,2.8905,2.9003,2.8791,2.8938,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8883,2.8905,2.8883,2.8875,2.8916,2.8905,2.8816,2.9074,2.8697,2.8905,2.9292,2.8115,2.9654,2.8905,2.728,3.2737,2.2565
0.69388,0.74732,0.64586,0.71677,0.69388,0.68173,0.70546,0.68775,0.69388,0.69622,0.69114,0.69467,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69335,0.69388,0.69335,0.69316,0.69414,0.69388,0.69172,0.69793,0.68887,0.69388,0.70316,0.67492,0.71185,0.69388,0.65486,0.78586,0.54169
1.1529,1.2417,1.0731,1.1909,1.1529,1.1327,1.1721,1.1427,1.1529,1.1568,1.1483,1.1542,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.152,1.1529,1.152,1.1517,1.1533,1.1529,1.1493,1.1596,1.1445,1.1529,1.1683,1.1214,1.1827,1.1529,1.088,1.3057,0.90001
1.1662,1.256,1.0855,1.2046,1.1662,1.1457,1.1856,1.1559,1.1662,1.1701,1.1615,1.1675,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1653,1.1662,1.1653,1.1649,1.1666,1.1662,1.1625,1.173,1.1577,1.1662,1.1818,1.1343,1.1963,1.1662,1.1006,1.3207,0.91038
0.82102,0.88426,0.76421,0.84811,0.82102,0.80665,0.83473,0.81377,0.82102,0.8238,0.81778,0.82196,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.8204,0.82102,0.8204,0.82017,0.82133,0.82102,0.81847,0.82582,0.8151,0.82102,0.83201,0.79859,0.84228,0.82102,0.77486,0.92985,0.64095
