1.2031,1.2957,1.1198,1.2428,1.2031,1.182,1.2232,1.1924,1.2031,1.2071,1.1983,1.2044,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2022,1.2031,1.2022,1.2018,1.2035,1.2031,1.1993,1.2101,1.1944,1.2031,1.2192,1.1702,1.2342,1.2031,1.1354,1.3625,0.9392
2.1938,2.3628,2.042,2.2662,2.1938,2.1554,2.2304,2.1744,2.1938,2.2012,2.1851,2.1963,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1921,2.1938,2.1921,2.1915,2.1946,2.1938,2.187,2.2066,2.1779,2.1938,2.2231,2.1338,2.2506,2.1938,2.0704,2.4846,1.7126
2.3013,2.4786,2.142,2.3772,2.3013,2.261,2.3397,2.281,2.3013,2.3091,2.2922,2.3039,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.2996,2.3013,2.2996,2.2989,2.3022,2.3013,2.2942,2.3147,2.2847,2.3013,2.3321,2.2384,2.3609,2.3013,2.1719,2.6063,1.7966
2.1171,2.2802,1.9706,2.1869,2.1171,2.08,2.1524,2.0984,2.1171,2.1242,2.1087,2.1195,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1155,2.1171,2.1155,2.1149,2.1179,2.1171,2.1105,2.1295,2.1018,2.1171,2.1454,2.0592,2.1719,2.1171,1.998,2.3977,1.6528
3.8068,4.1,3.5433,3.9324,3.8068,3.7402,3.8703,3.7732,3.8068,3.8196,3.7917,3.8111,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8039,3.8068,3.8039,3.8028,3.8082,3.8068,3.795,3.829,3.7793,3.8068,3.8577,3.7028,3.9054,3.8068,3.5927,4.3114,2.9718
4.8058,5.176,4.4732,4.9644,4.8058,4.7217,4.8861,4.7634,4.8058,4.822,4.7868,4.8113,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8022,4.8058,4.8022,4.8008,4.8076,4.8058,4.7909,4.8339,4.7711,4.8058,4.8701,4.6745,4.9303,4.8058,4.5356,5.4428,3.7517
2.0057,2.1602,1.8669,2.0719,2.0057,1.9706,2.0392,1.988,2.0057,2.0125,1.9978,2.008,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0042,2.0057,2.0042,2.0037,2.0065,2.0057,1.9995,2.0174,1.9913,2.0057,2.0326,1.9509,2.0577,2.0057,1.893,2.2716,1.5658
2.0883,2.2492,1.9438,2.1572,2.0883,2.0518,2.1232,2.0699,2.0883,2.0954,2.0801,2.0907,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0868,2.0883,2.0868,2.0862,2.0891,2.0883,2.0819,2.1005,2.0733,2.0883,2.1163,2.0313,2.1424,2.0883,1.9709,2.3652,1.6303
1.8518,1.9945,1.7237,1.9129,1.8518,1.8194,1.8828,1.8355,1.8518,1.8581,1.8445,1.854,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8504,1.8518,1.8504,1.8499,1.8525,1.8518,1.8461,1.8626,1.8385,1.8518,1.8766,1.8012,1.8998,1.8518,1.7477,2.0973,1.4457
3.0455,3.28,2.8347,3.1459,3.0455,2.9922,3.0963,3.0186,3.0455,3.0557,3.0334,3.0489,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0432,3.0455,3.0432,3.0423,3.0466,3.0455,3.036,3.0632,3.0235,3.0455,3.0862,2.9622,3.1243,3.0455,2.8742,3.4491,2.3775
