1.0011,1.0782,0.93182,1.0341,1.0011,0.98358,1.0178,0.99226,1.0011,1.0045,0.99714,1.0022,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0003,1.0011,1.0003,1.0001,1.0015,1.0011,0.99799,1.0069,0.99387,1.0011,1.0145,0.97374,1.027,1.0011,0.9448,1.1338,0.78153
0.81824,0.88126,0.76161,0.84523,0.81824,0.80392,0.8319,0.81101,0.81824,0.821,0.81501,0.81917,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81762,0.81824,0.81762,0.81739,0.81854,0.81824,0.8157,0.82301,0.81233,0.81824,0.82918,0.79588,0.83942,0.81824,0.77223,0.9267,0.63877
0.88028,0.94808,0.81936,0.90932,0.88028,0.86487,0.89498,0.87251,0.88028,0.88325,0.8768,0.88129,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.87961,0.88028,0.87961,0.87937,0.88061,0.88028,0.87755,0.88542,0.87392,0.88028,0.89205,0.85622,0.90307,0.88028,0.83078,0.99696,0.68721
0.84535,0.91047,0.78685,0.87325,0.84535,0.83056,0.85947,0.83789,0.84535,0.84821,0.84202,0.84632,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84471,0.84535,0.84471,0.84448,0.84567,0.84535,0.84273,0.85029,0.83925,0.84535,0.85666,0.82225,0.86724,0.84535,0.79782,0.95741,0.65994
1.1413,1.2292,1.0623,1.179,1.1413,1.1213,1.1604,1.1312,1.1413,1.1452,1.1368,1.1426,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1404,1.1413,1.1404,1.1401,1.1417,1.1413,1.1378,1.148,1.1331,1.1413,1.1566,1.1101,1.1709,1.1413,1.0771,1.2926,0.89098
0.92896,1.0005,0.86467,0.95961,0.92896,0.9127,0.94447,0.92076,0.92896,0.9321,0.92529,0.93002,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92826,0.92896,0.92826,0.928,0.92931,0.92896,0.92607,0.93438,0.92225,0.92896,0.94138,0.90357,0.95301,0.92896,0.87672,1.0521,0.72521
1.3474,1.4512,1.2542,1.3919,1.3474,1.3238,1.3699,1.3355,1.3474,1.352,1.3421,1.349,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3464,1.3474,1.3464,1.346,1.3479,1.3474,1.3432,1.3553,1.3377,1.3474,1.3655,1.3106,1.3823,1.3474,1.2717,1.526,1.0519
2.4741,2.6647,2.3029,2.5558,2.4741,2.4308,2.5155,2.4523,2.4741,2.4825,2.4644,2.477,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4723,2.4741,2.4723,2.4716,2.4751,2.4741,2.4665,2.4886,2.4563,2.4741,2.5072,2.4065,2.5382,2.4741,2.335,2.8021,1.9315
0.88081,0.94866,0.81986,0.90988,0.88081,0.8654,0.89552,0.87304,0.88081,0.88379,0.87734,0.88182,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88015,0.88081,0.88015,0.8799,0.88114,0.88081,0.87808,0.88596,0.87445,0.88081,0.8926,0.85675,0.90362,0.88081,0.83128,0.99757,0.68762
1.4219,1.5314,1.3235,1.4688,1.4219,1.397,1.4456,1.4093,1.4219,1.4267,1.4163,1.4235,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4208,1.4219,1.4208,1.4204,1.4224,1.4219,1.4175,1.4302,1.4116,1.4219,1.4409,1.383,1.4587,1.4219,1.3419,1.6104,1.11
1.1077,1.193,1.031,1.1442,1.1077,1.0883,1.1262,1.0979,1.1077,1.1114,1.1033,1.1089,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1068,1.1077,1.1068,1.1065,1.1081,1.1077,1.1042,1.1141,1.0997,1.1077,1.1225,1.0774,1.1363,1.1077,1.0454,1.2545,0.86472
