0.88221,0.95016,0.82116,0.91132,0.88221,0.86677,0.89694,0.87442,0.88221,0.88519,0.87873,0.88322,0.88221,0.88155,0.8813,0.88155,0.88221,0.88155,0.8813,0.88155,0.88221,0.88155,0.8813,0.88155,0.88221,0.88155,0.8813,0.88155,0.88221,0.88155,0.8813,0.88155,0.88221,0.88155,0.8813,0.88155,0.88221,0.88155,0.8813,0.88155,0.88221,0.88155,0.8813,0.88155,0.88221,0.88155,0.8813,0.88155,0.88221,0.88155,0.8813,0.88155,0.88221,0.88155,0.8813,0.88155,0.88221,0.88155,0.8813,0.88155,0.88221,0.88155,0.8813,0.88155,0.88221,0.88155,0.8813,0.88155,0.88221,0.88155,0.8813,0.88155,0.88221,0.88155,0.8813,0.88155,0.88221,0.88155,0.8813,0.88155,0.88221,0.88155,0.8813,0.88155,0.88221,0.88155,0.8813,0.88155,0.88221,0.88155,0.8813,0.88155,0.88221,0.88155,0.8813,0.88155,0.88221,0.88155,0.8813,0.88155,0.88221,0.88155,0.8813,0.88155,0.88221,0.88155,0.8813,0.88155,0.88221,0.88155,0.8813,0.88155,0.88221,0.88155,0.8813,0.88234,0.88221,0.8799,0.88612,0.87702,0.88221,0.89145,0.86287,0.90022,0.88221,0.84267,0.97493,0.72836,0.18137,0.12672,0.22896,0.15758,0.18137,0.19297,0.16875,0.18689,0.18137,0.17834,0.18322,0.1799,0.18137,0.18123,0.18118,0.18123,0.18137,0.18123,0.18118,0.18123,0.18137,0.18123,0.18118,0.18123,0.18137,0.18123,0.18118,0.18123,0.18137,0.18123,0.18118,0.18123,0.18137,0.18123,0.18118,0.18123,0.18137,0.18123,0.18118,0.18123,0.18137,0.18123,0.18118,0.18123,0.18137,0.18123,0.18118,0.18123,0.18137,0.18123,0.18118,0.18123,0.18137,0.18123,0.18118,0.18123,0.18137,0.18123,0.18118,0.18123,0.18137,0.18123,0.18118,0.18123,0.18137,0.18123,0.18118,0.18123,0.18137,0.18123,0.18118,0.18123,0.18137,0.18123,0.18118,0.18123,0.18137,0.18123,0.18118,0.18123,0.18137,0.18123,0.18118,0.18123,0.18137,0.18123,0.18118,0.18123,0.18137,0.18123,0.18118,0.18123,0.18137,0.18123,0.18118,0.18123,0.18137,0.18123,0.18118,0.18123,0.18137,0.18123,0.18118,0.18123,0.18137,0.18123,0.18118,0.18123,0.18137,0.18123,0.18118,0.18123,0.18137,0.18123,0.18118,0.18144,0.18137,0.18081,0.18243,0.18006,0.18137,0.1838,0.17641,0.18607,0.18137,0.17117,0.20541,0.14159
0.62428,0.67237,0.58108,0.64488,0.62428,0.61336,0.6347,0.61877,0.62428,0.62639,0.62182,0.625,0.62428,0.62381,0.62363,0.62381,0.62428,0.62381,0.62363,0.62381,0.62428,0.62381,0.62363,0.62381,0.62428,0.62381,0.62363,0.62381,0.62428,0.62381,0.62363,0.62381,0.62428,0.62381,0.62363,0.62381,0.62428,0.62381,0.62363,0.62381,0.62428,0.62381,0.62363,0.62381,0.62428,0.62381,0.62363,0.62381,0.62428,0.62381,0.62363,0.62381,0.62428,0.62381,0.62363,0.62381,0.62428,0.62381,0.62363,0.62381,0.62428,0.62381,0.62363,0.62381,0.62428,0.62381,0.62363,0.62381,0.62428,0.62381,0.62363,0.62381,0.62428,0.62381,0.62363,0.62381,0.62428,0.62381,0.62363,0.62381,0.62428,0.62381,0.62363,0.62381,0.62428,0.62381,0.62363,0.62381,0.62428,0.62381,0.62363,0.62381,0.62428,0.62381,0.62363,0.62381,0.62428,0.62381,0.62363,0.62381,0.62428,0.62381,0.62363,0.62381,0.62428,0.62381,0.62363,0.62381,0.62428,0.62381,0.62363,0.62381,0.62428,0.62381,0.62363,0.62366,0.62428,0.62411,0.62274,0.62465,0.62428,0.62197,0.62705,0.62035,0.62428,0.63101,0.60629,0.65219,0.7541,0.76363,0.74447,0.75792,0.7541,0.75136,0.75563,0.75249,0.7541,0.75407,0.75295,0.75378,0.7541,0.75353,0.75332,0.75353,0.7541,0.75353,0.75332,0.75353,0.7541,0.75353,0.75332,0.75353,0.7541,0.75353,0.75332,0.75353,0.7541,0.75353,0.75332,0.75353,0.7541,0.75353,0.75332,0.75353,0.7541,0.75353,0.75332,0.75353,0.7541,0.75353,0.75332,0.75353,0.7541,0.75353,0.75332,0.75353,0.7541,0.75353,0.75332,0.75353,0.7541,0.75353,0.75332,0.75353,0.7541,0.75353,0.75332,0.75353,0.7541,0.75353,0.75332,0.75353,0.7541,0.75353,0.75332,0.75353,0.7541,0.75353,0.75332,0.75353,0.7541,0.75353,0.75332,0.75353,0.7541,0.75353,0.75332,0.75353,0.7541,0.75353,0.75332,0.75353,0.7541,0.75353,0.75332,0.75353,0.7541,0.75353,0.75332,0.75353,0.7541,0.75353,0.75332,0.75353,0.7541,0.75353,0.75332,0.75353,0.7541,0.75353,0.75332,0.75353,0.7541,0.75353,0.75332,0.75353,0.7541,0.75353,0.75332,0.75353,0.7541,0.75353,0.75332,0.75439,0.7541,0.75176,0.75851,0.74866,0.7541,0.76419,0.7335,0.77363,0.7541,0.7117,0.85407,0.58871
0.36433,0.39239,0.33912,0.37635,0.36433,0.35795,0.37041,0.36111,0.36433,0.36556,0.36289,0.36474,0.36433,0.36405,0.36395,0.36405,0.36433,0.36405,0.36395,0.36405,0.36433,0.36405,0.36395,0.36405,0.36433,0.36405,0.36395,0.36405,0.36433,0.36405,0.36395,0.36405,0.36433,0.36405,0.36395,0.36405,0.36433,0.36405,0.36395,0.36405,0.36433,0.36405,0.36395,0.36405,0.36433,0.36405,0.36395,0.36405,0.36433,0.36405,0.36395,0.36405,0.36433,0.36405,0.36395,0.36405,0.36433,0.36405,0.36395,0.36405,0.36433,0.36405,0.36395,0.36405,0.36433,0.36405,0.36395,0.36405,0.36433,0.36405,0.36395,0.36405,0.36433,0.36405,0.36395,0.36405,0.36433,0.36405,0.36395,0.36405,0.36433,0.36405,0.36395,0.36405,0.36433,0.36405,0.36395,0.36405,0.36433,0.36405,0.36395,0.36405,0.36433,0.36405,0.36395,0.36405,0.36433,0.36405,0.36395,0.36405,0.36433,0.36405,0.36395,0.36405,0.36433,0.36405,0.36395,0.36405,0.36433,0.36405,0.36395,0.36405,0.36433,0.36405,0.36395,0.36347,0.36433,0.36526,0.36041,0.36739,0.36433,0.35676,0.37751,0.3503,0.36433,0.39267,0.29503,0.47681,0.8802,0.91966,0.84412,0.89695,0.8802,0.8709,0.88844,0.87537,0.8802,0.88167,0.87779,0.88052,0.8802,0.87954,0.87929,0.87954,0.8802,0.87954,0.87929,0.87954,0.8802,0.87954,0.87929,0.87954,0.8802,0.87954,0.87929,0.87954,0.8802,0.87954,0.87929,0.87954,0.8802,0.87954,0.87929,0.87954,0.8802,0.87954,0.87929,0.87954,0.8802,0.87954,0.87929,0.87954,0.8802,0.87954,0.87929,0.87954,0.8802,0.87954,0.87929,0.87954,0.8802,0.87954,0.87929,0.87954,0.8802,0.87954,0.87929,0.87954,0.8802,0.87954,0.87929,0.87954,0.8802,0.87954,0.87929,0.87954,0.8802,0.87954,0.87929,0.87954,0.8802,0.87954,0.87929,0.87954,0.8802,0.87954,0.87929,0.87954,0.8802,0.87954,0.87929,0.87954,0.8802,0.87954,0.87929,0.87954,0.8802,0.87954,0.87929,0.87954,0.8802,0.87954,0.87929,0.87954,0.8802,0.87954,0.87929,0.87954,0.8802,0.87954,0.87929,0.87954,0.8802,0.87954,0.87929,0.87954,0.8802,0.87954,0.87929,0.87954,0.8802,0.87954,0.87929,0.88053,0.8802,0.87747,0.88534,0.87385,0.8802,0.89198,0.85615,0.90299,0.8802,0.83071,0.99688,0.68715
0.92007,0.99094,0.85641,0.95043,0.92007,0.90397,0.93544,0.91195,0.92007,0.92318,0.91644,0.92113,0.92007,0.91938,0.91912,0.91938,0.92007,0.91938,0.91912,0.91938,0.92007,0.91938,0.91912,0.91938,0.92007,0.91938,0.91912,0.91938,0.92007,0.91938,0.91912,0.91938,0.92007,0.91938,0.91912,0.91938,0.92007,0.91938,0.91912,0.91938,0.92007,0.91938,0.91912,0.91938,0.92007,0.91938,0.91912,0.91938,0.92007,0.91938,0.91912,0.91938,0.92007,0.91938,0.91912,0.91938,0.92007,0.91938,0.91912,0.91938,0.92007,0.91938,0.91912,0.91938,0.92007,0.91938,0.91912,0.91938,0.92007,0.91938,0.91912,0.91938,0.92007,0.91938,0.91912,0.91938,0.92007,0.91938,0.91912,0.91938,0.92007,0.91938,0.91912,0.91938,0.92007,0.91938,0.91912,0.91938,0.92007,0.91938,0.91912,0.91938,0.92007,0.91938,0.91912,0.91938,0.92007,0.91938,0.91912,0.91938,0.92007,0.91938,0.91912,0.91938,0.92007,0.91938,0.91912,0.91938,0.92007,0.91938,0.91912,0.91938,0.92007,0.91938,0.91912,0.9203,0.92007,0.91746,0.92475,0.91409,0.92007,0.93095,0.8976,0.94119,0.92007,0.87397,1.0285,0.74047,0.10154,0.037795,0.15723,0.073834,0.10154,0.11517,0.086917,0.10807,0.10154,0.098077,0.10382,0.099905,0.10154,0.10146,0.10143,0.10146,0.10154,0.10146,0.10143,0.10146,0.10154,0.10146,0.10143,0.10146,0.10154,0.10146,0.10143,0.10146,0.10154,0.10146,0.10143,0.10146,0.10154,0.10146,0.10143,0.10146,0.10154,0.10146,0.10143,0.10146,0.10154,0.10146,0.10143,0.10146,0.10154,0.10146,0.10143,0.10146,0.10154,0.10146,0.10143,0.10146,0.10154,0.10146,0.10143,0.10146,0.10154,0.10146,0.10143,0.10146,0.10154,0.10146,0.10143,0.10146,0.10154,0.10146,0.10143,0.10146,0.10154,0.10146,0.10143,0.10146,0.10154,0.10146,0.10143,0.10146,0.10154,0.10146,0.10143,0.10146,0.10154,0.10146,0.10143,0.10146,0.10154,0.10146,0.10143,0.10146,0.10154,0.10146,0.10143,0.10146,0.10154,0.10146,0.10143,0.10146,0.10154,0.10146,0.10143,0.10146,0.10154,0.10146,0.10143,0.10146,0.10154,0.10146,0.10143,0.10146,0.10154,0.10146,0.10143,0.10146,0.10154,0.10146,0.10143,0.10157,0.10154,0.10122,0.10213,0.1008,0.10154,0.1029,0.098762,0.10417,0.10154,0.095827,0.115,0.079267
0.77608,0.83586,0.72238,0.80169,0.77608,0.7625,0.78904,0.76923,0.77608,0.77871,0.77302,0.77697,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.7755,0.77608,0.7755,0.77528,0.77637,0.77608,0.77367,0.78061,0.77048,0.77608,0.78647,0.75488,0.79618,0.77608,0.73244,0.87896,0.60586
0.10314,0.11109,0.096006,0.10655,0.10314,0.10134,0.10487,0.10223,0.10314,0.10349,0.10274,0.10326,0.10314,0.10307,0.10304,0.10307,0.10314,0.10307,0.10304,0.10307,0.10314,0.10307,0.10304,0.10307,0.10314,0.10307,0.10304,0.10307,0.10314,0.10307,0.10304,0.10307,0.10314,0.10307,0.10304,0.10307,0.10314,0.10307,0.10304,0.10307,0.10314,0.10307,0.10304,0.10307,0.10314,0.10307,0.10304,0.10307,0.10314,0.10307,0.10304,0.10307,0.10314,0.10307,0.10304,0.10307,0.10314,0.10307,0.10304,0.10307,0.10314,0.10307,0.10304,0.10307,0.10314,0.10307,0.10304,0.10307,0.10314,0.10307,0.10304,0.10307,0.10314,0.10307,0.10304,0.10307,0.10314,0.10307,0.10304,0.10307,0.10314,0.10307,0.10304,0.10307,0.10314,0.10307,0.10304,0.10307,0.10314,0.10307,0.10304,0.10307,0.10314,0.10307,0.10304,0.10307,0.10314,0.10307,0.10304,0.10307,0.10314,0.10307,0.10304,0.10307,0.10314,0.10307,0.10304,0.10307,0.10314,0.10307,0.10304,0.10307,0.10314,0.10307,0.10304,0.10214,0.10314,0.10499,0.097405,0.10836,0.10314,0.091483,0.12458,0.081224,0.10314,0.14853,-0.0064527,0.28221,0.92273,0.98578,0.86591,0.9497,0.92273,0.90831,0.93631,0.91542,0.92273,0.92542,0.91939,0.92359,0.92273,0.92204,0.92178,0.92204,0.92273,0.92204,0.92178,0.92204,0.92273,0.92204,0.92178,0.92204,0.92273,0.92204,0.92178,0.92204,0.92273,0.92204,0.92178,0.92204,0.92273,0.92204,0.92178,0.92204,0.92273,0.92204,0.92178,0.92204,0.92273,0.92204,0.92178,0.92204,0.92273,0.92204,0.92178,0.92204,0.92273,0.92204,0.92178,0.92204,0.92273,0.92204,0.92178,0.92204,0.92273,0.92204,0.92178,0.92204,0.92273,0.92204,0.92178,0.92204,0.92273,0.92204,0.92178,0.92204,0.92273,0.92204,0.92178,0.92204,0.92273,0.92204,0.92178,0.92204,0.92273,0.92204,0.92178,0.92204,0.92273,0.92204,0.92178,0.92204,0.92273,0.92204,0.92178,0.92204,0.92273,0.92204,0.92178,0.92204,0.92273,0.92204,0.92178,0.92204,0.92273,0.92204,0.92178,0.92204,0.92273,0.92204,0.92178,0.92204,0.92273,0.92204,0.92178,0.92204,0.92273,0.92204,0.92178,0.92204,0.92273,0.92204,0.92178,0.92308,0.92273,0.91987,0.92812,0.91607,0.92273,0.93508,0.89752,0.94663,0.92273,0.87085,1.045,0.72035
0.81326,0.8759,0.75698,0.84009,0.81326,0.79903,0.82684,0.80608,0.81326,0.81601,0.81005,0.81419,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81265,0.81326,0.81265,0.81242,0.81357,0.81326,0.81074,0.81801,0.80739,0.81326,0.82414,0.79104,0.83432,0.81326,0.76753,0.92106,0.63489
0.2159,0.23253,0.20096,0.22302,0.2159,0.21212,0.2195,0.21399,0.2159,0.21663,0.21504,0.21614,0.2159,0.21573,0.21567,0.21573,0.2159,0.21573,0.21567,0.21573,0.2159,0.21573,0.21567,0.21573,0.2159,0.21573,0.21567,0.21573,0.2159,0.21573,0.21567,0.21573,0.2159,0.21573,0.21567,0.21573,0.2159,0.21573,0.21567,0.21573,0.2159,0.21573,0.21567,0.21573,0.2159,0.21573,0.21567,0.21573,0.2159,0.21573,0.21567,0.21573,0.2159,0.21573,0.21567,0.21573,0.2159,0.21573,0.21567,0.21573,0.2159,0.21573,0.21567,0.21573,0.2159,0.21573,0.21567,0.21573,0.2159,0.21573,0.21567,0.21573,0.2159,0.21573,0.21567,0.21573,0.2159,0.21573,0.21567,0.21573,0.2159,0.21573,0.21567,0.21573,0.2159,0.21573,0.21567,0.21573,0.2159,0.21573,0.21567,0.21573,0.2159,0.21573,0.21567,0.21573,0.2159,0.21573,0.21567,0.21573,0.2159,0.21573,0.21567,0.21573,0.2159,0.21573,0.21567,0.21573,0.2159,0.21573,0.21567,0.21573,0.2159,0.21573,0.21567,0.21514,0.2159,0.21697,0.21205,0.21915,0.2159,0.20827,0.22955,0.20166,0.2159,0.24502,0.14514,0.33113,0.74385,0.78435,0.70709,0.76111,0.74385,0.73445,0.75244,0.73902,0.74385,0.74547,0.74154,0.74429,0.74385,0.74329,0.74308,0.74329,0.74385,0.74329,0.74308,0.74329,0.74385,0.74329,0.74308,0.74329,0.74385,0.74329,0.74308,0.74329,0.74385,0.74329,0.74308,0.74329,0.74385,0.74329,0.74308,0.74329,0.74385,0.74329,0.74308,0.74329,0.74385,0.74329,0.74308,0.74329,0.74385,0.74329,0.74308,0.74329,0.74385,0.74329,0.74308,0.74329,0.74385,0.74329,0.74308,0.74329,0.74385,0.74329,0.74308,0.74329,0.74385,0.74329,0.74308,0.74329,0.74385,0.74329,0.74308,0.74329,0.74385,0.74329,0.74308,0.74329,0.74385,0.74329,0.74308,0.74329,0.74385,0.74329,0.74308,0.74329,0.74385,0.74329,0.74308,0.74329,0.74385,0.74329,0.74308,0.74329,0.74385,0.74329,0.74308,0.74329,0.74385,0.74329,0.74308,0.74329,0.74385,0.74329,0.74308,0.74329,0.74385,0.74329,0.74308,0.74329,0.74385,0.74329,0.74308,0.74329,0.74385,0.74329,0.74308,0.74329,0.74385,0.74329,0.74308,0.74413,0.74385,0.74154,0.74819,0.73848,0.74385,0.7538,0.72352,0.76311,0.74385,0.70202,0.84245,0.5807
0.13722,0.14779,0.12772,0.14174,0.13722,0.13482,0.13951,0.13601,0.13722,0.13768,0.13667,0.13737,0.13722,0.13711,0.13707,0.13711,0.13722,0.13711,0.13707,0.13711,0.13722,0.13711,0.13707,0.13711,0.13722,0.13711,0.13707,0.13711,0.13722,0.13711,0.13707,0.13711,0.13722,0.13711,0.13707,0.13711,0.13722,0.13711,0.13707,0.13711,0.13722,0.13711,0.13707,0.13711,0.13722,0.13711,0.13707,0.13711,0.13722,0.13711,0.13707,0.13711,0.13722,0.13711,0.13707,0.13711,0.13722,0.13711,0.13707,0.13711,0.13722,0.13711,0.13707,0.13711,0.13722,0.13711,0.13707,0.13711,0.13722,0.13711,0.13707,0.13711,0.13722,0.13711,0.13707,0.13711,0.13722,0.13711,0.13707,0.13711,0.13722,0.13711,0.13707,0.13711,0.13722,0.13711,0.13707,0.13711,0.13722,0.13711,0.13707,0.13711,0.13722,0.13711,0.13707,0.13711,0.13722,0.13711,0.13707,0.13711,0.13722,0.13711,0.13707,0.13711,0.13722,0.13711,0.13707,0.13711,0.13722,0.13711,0.13707,0.13711,0.13722,0.13711,0.13707,0.13626,0.13722,0.13888,0.1319,0.14198,0.13722,0.12646,0.15689,0.11703,0.13722,0.17892,0.036407,0.30182,0.89077,0.94871,0.83849,0.91553,0.89077,0.87748,0.90321,0.88402,0.89077,0.89322,0.88766,0.89153,0.89077,0.8901,0.88985,0.8901,0.89077,0.8901,0.88985,0.8901,0.89077,0.8901,0.88985,0.8901,0.89077,0.8901,0.88985,0.8901,0.89077,0.8901,0.88985,0.8901,0.89077,0.8901,0.88985,0.8901,0.89077,0.8901,0.88985,0.8901,0.89077,0.8901,0.88985,0.8901,0.89077,0.8901,0.88985,0.8901,0.89077,0.8901,0.88985,0.8901,0.89077,0.8901,0.88985,0.8901,0.89077,0.8901,0.88985,0.8901,0.89077,0.8901,0.88985,0.8901,0.89077,0.8901,0.88985,0.8901,0.89077,0.8901,0.88985,0.8901,0.89077,0.8901,0.88985,0.8901,0.89077,0.8901,0.88985,0.8901,0.89077,0.8901,0.88985,0.8901,0.89077,0.8901,0.88985,0.8901,0.89077,0.8901,0.88985,0.8901,0.89077,0.8901,0.88985,0.8901,0.89077,0.8901,0.88985,0.8901,0.89077,0.8901,0.88985,0.8901,0.89077,0.8901,0.88985,0.8901,0.89077,0.8901,0.88985,0.8901,0.89077,0.8901,0.88985,0.89111,0.89077,0.88801,0.89597,0.88434,0.89077,0.90269,0.86643,0.91384,0.89077,0.84068,1.0089,0.6954
0.77341,0.83298,0.71989,0.79893,0.77341,0.75988,0.78633,0.76658,0.77341,0.77602,0.77036,0.7743,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77283,0.77341,0.77283,0.77261,0.77306,0.77341,0.77234,0.77402,0.7715,0.77341,0.77573,0.76721,0.7783,0.77341,0.76144,0.80004,0.72796,0.56812,0.55173,0.58153,0.56077,0.56812,0.57113,0.56389,0.56935,0.56812,0.56685,0.56813,0.5673,0.56812,0.56769,0.56753,0.56769,0.56812,0.56769,0.56753,0.56769,0.56812,0.56769,0.56753,0.56769,0.56812,0.56769,0.56753,0.56769,0.56812,0.56769,0.56753,0.56769,0.56812,0.56769,0.56753,0.56769,0.56812,0.56769,0.56753,0.56769,0.56812,0.56769,0.56753,0.56769,0.56812,0.56769,0.56753,0.56769,0.56812,0.56769,0.56753,0.56762,0.56812,0.56786,0.56706,0.56814,0.56812,0.56672,0.56935,0.56585,0.56812,0.57152,0.55831,0.58279,0.63717,0.64206,0.63181,0.63902,0.63717,0.63554,0.63774,0.63614,0.63717,0.63698,0.63631,0.63683,0.63717,0.63669,0.63652,0.63669,0.63717,0.63669,0.63652,0.63669,0.63717,0.63669,0.63652,0.63669,0.63717,0.63669,0.63652,0.63669,0.63717,0.63669,0.63652,0.63669,0.63717,0.63669,0.63652,0.63669,0.63717,0.63669,0.63652,0.63669,0.63717,0.63669,0.63652,0.63669,0.63717,0.63669,0.63652,0.63669,0.63717,0.63669,0.63652,0.63665,0.63717,0.63678,0.63628,0.63692,0.63717,0.6362,0.63744,0.63576,0.63717,0.63863,0.63184,0.64434,0.67216,0.67438,0.66908,0.67284,0.67216,0.67107,0.67209,0.67137,0.67216,0.6718,0.67137,0.67172,0.67216,0.67165,0.67147,0.67165,0.67216,0.67165,0.67147,0.67165,0.67216,0.67165,0.67147,0.67165,0.67216,0.67165,0.67147,0.67165,0.67216,0.67165,0.67147,0.67165,0.67216,0.67165,0.67147,0.67165,0.67216,0.67165,0.67147,0.67165,0.67216,0.67165,0.67147,0.67165,0.67216,0.67165,0.67147,0.67165,0.67216,0.67165,0.67147,0.67241,0.67216,0.67008,0.67609,0.66731,0.67216,0.68115,0.6538,0.68957,0.67216,0.63437,0.76126,0.52474
