1.9699,2.1217,1.8336,2.0349,1.9699,1.9355,2.0028,1.9525,1.9699,1.9766,1.9622,1.9722,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9684,1.9699,1.9684,1.9679,1.9707,1.9699,1.9638,1.9814,1.9557,1.9699,1.9963,1.9161,2.0209,1.9699,1.8592,2.2311,1.5379
1.6288,1.7542,1.5161,1.6825,1.6288,1.6003,1.656,1.6144,1.6288,1.6343,1.6224,1.6306,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6276,1.6288,1.6276,1.6271,1.6294,1.6288,1.6237,1.6383,1.617,1.6288,1.6506,1.5843,1.671,1.6288,1.5372,1.8447,1.2715
2.9984,3.2293,2.7909,3.0973,2.9984,2.9459,3.0484,2.9719,2.9984,3.0085,2.9865,3.0018,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9961,2.9984,2.9961,2.9953,2.9995,2.9984,2.989,3.0159,2.9767,2.9984,3.0385,2.9164,3.076,2.9984,2.8298,3.3958,2.3407
2.7729,2.9864,2.581,2.8644,2.7729,2.7243,2.8192,2.7484,2.7729,2.7822,2.7619,2.776,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7708,2.7729,2.7708,2.77,2.7739,2.7729,2.7643,2.789,2.7528,2.7729,2.81,2.6971,2.8447,2.7729,2.6169,3.1404,2.1647
1.9692,2.1209,1.8329,2.0342,1.9692,1.9347,2.0021,1.9518,1.9692,1.9758,1.9614,1.9714,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9677,1.9692,1.9677,1.9672,1.9699,1.9692,1.9631,1.9807,1.955,1.9692,1.9955,1.9154,2.0202,1.9692,1.8585,2.2302,1.5373
3.9767,4.283,3.7015,4.1079,3.9767,3.9071,4.0431,3.9416,3.9767,3.9901,3.961,3.9813,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9737,3.9767,3.9737,3.9726,3.9782,3.9767,3.9644,3.9999,3.948,3.9767,4.0299,3.868,4.0797,3.9767,3.7531,4.5038,3.1045
1.4504,1.5622,1.3501,1.4983,1.4504,1.4251,1.4747,1.4376,1.4504,1.4553,1.4447,1.4521,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.4493,1.4504,1.4493,1.4489,1.451,1.4504,1.4459,1.4589,1.44,1.4504,1.4698,1.4108,1.488,1.4504,1.3689,1.6427,1.1323
1.8312,1.9722,1.7044,1.8916,1.8312,1.7991,1.8617,1.815,1.8312,1.8373,1.8239,1.8333,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8298,1.8312,1.8298,1.8293,1.8318,1.8312,1.8255,1.8419,1.8179,1.8312,1.8557,1.7811,1.8786,1.8312,1.7282,2.0739,1.4295
1.8584,2.0015,1.7298,1.9197,1.8584,1.8258,1.8894,1.842,1.8584,1.8646,1.851,1.8605,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.857,1.8584,1.857,1.8564,1.8591,1.8584,1.8526,1.8692,1.8449,1.8584,1.8832,1.8076,1.9065,1.8584,1.7539,2.1047,1.4508
2.4721,2.6625,2.301,2.5536,2.4721,2.4288,2.5133,2.4502,2.4721,2.4804,2.4623,2.4749,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.4702,2.4721,2.4702,2.4695,2.473,2.4721,2.4644,2.4865,2.4542,2.4721,2.5051,2.4045,2.5361,2.4721,2.3331,2.7998,1.9299
1.8168,1.9567,1.6911,1.8767,1.8168,1.785,1.8471,1.8007,1.8168,1.8229,1.8096,1.8189,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8154,1.8168,1.8154,1.8149,1.8175,1.8168,1.8111,1.8274,1.8037,1.8168,1.8411,1.7671,1.8638,1.8168,1.7146,2.0576,1.4183
