1.2105,1.3037,1.1267,1.2504,1.2105,1.1893,1.2307,1.1998,1.2105,1.2145,1.2057,1.2118,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2095,1.2105,1.2095,1.2092,1.2109,1.2105,1.2067,1.2175,1.2017,1.2105,1.2267,1.1774,1.2418,1.2105,1.1424,1.3709,0.94497
2.1042,2.2663,1.9586,2.1737,2.1042,2.0674,2.1394,2.0857,2.1042,2.1113,2.0959,2.1066,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.1026,2.1042,2.1026,2.1021,2.105,2.1042,2.0977,2.1165,2.089,2.1042,2.1324,2.0467,2.1587,2.1042,1.9859,2.3832,1.6427
1.8132,1.9529,1.6877,1.873,1.8132,1.7815,1.8435,1.7972,1.8132,1.8193,1.806,1.8153,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8118,1.8132,1.8118,1.8113,1.8139,1.8132,1.8076,1.8238,1.8001,1.8132,1.8375,1.7636,1.8601,1.8132,1.7112,2.0535,1.4155
1.0131,1.0911,0.94296,1.0465,1.0131,0.99534,1.03,1.0041,1.0131,1.0165,1.0091,1.0142,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0123,1.0131,1.0123,1.012,1.0134,1.0131,1.0099,1.019,1.0058,1.0131,1.0266,0.98539,1.0393,1.0131,0.9561,1.1474,0.79087
2.9594,3.1874,2.7546,3.0571,2.9594,2.9076,3.0089,2.9333,2.9594,2.9694,2.9478,2.9628,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9572,2.9594,2.9572,2.9564,2.9605,2.9594,2.9503,2.9767,2.9381,2.9594,2.999,2.8786,3.0361,2.9594,2.793,3.3517,2.3103
2.371,2.5536,2.2069,2.4492,2.371,2.3295,2.4106,2.3501,2.371,2.379,2.3616,2.3737,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3692,2.371,2.3692,2.3686,2.3719,2.371,2.3636,2.3848,2.3539,2.371,2.4027,2.3062,2.4324,2.371,2.2377,2.6853,1.851
1.042,1.1222,0.96988,1.0764,1.042,1.0238,1.0594,1.0328,1.042,1.0455,1.0379,1.0432,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0412,1.042,1.0412,1.0409,1.0424,1.042,1.0388,1.0481,1.0345,1.042,1.0559,1.0135,1.069,1.042,0.9834,1.1801,0.81345
1.2839,1.3828,1.1951,1.3263,1.2839,1.2615,1.3054,1.2726,1.2839,1.2883,1.2789,1.2854,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.283,1.2839,1.283,1.2826,1.2844,1.2839,1.2799,1.2914,1.2747,1.2839,1.3011,1.2488,1.3172,1.2839,1.2117,1.4541,1.0023
2.541,2.7367,2.3652,2.6248,2.541,2.4965,2.5834,2.5186,2.541,2.5496,2.531,2.5439,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.5391,2.541,2.5391,2.5384,2.542,2.541,2.5331,2.5558,2.5227,2.541,2.575,2.4716,2.6068,2.541,2.3981,2.8778,1.9837
1.1684,1.2584,1.0875,1.2069,1.1684,1.1479,1.1879,1.1581,1.1684,1.1723,1.1638,1.1697,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1675,1.1684,1.1675,1.1672,1.1688,1.1684,1.1648,1.1752,1.1599,1.1684,1.184,1.1365,1.1986,1.1684,1.1027,1.3233,0.91212
2.5159,2.7097,2.3418,2.5989,2.5159,2.4718,2.5579,2.4937,2.5159,2.5244,2.5059,2.5188,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.514,2.5159,2.514,2.5133,2.5168,2.5159,2.5081,2.5306,2.4977,2.5159,2.5495,2.4471,2.581,2.5159,2.3744,2.8494,1.9641
