0.91826,0.98899,0.85471,0.94856,0.91826,0.90219,0.93359,0.91015,0.91826,0.92136,0.91463,0.91931,0.91826,0.91756,0.91731,0.91756,0.91826,0.91756,0.91731,0.91756,0.91826,0.91756,0.91731,0.91756,0.91826,0.91756,0.91731,0.91756,0.91826,0.91756,0.91731,0.91756,0.91826,0.91756,0.91731,0.91756,0.91826,0.91756,0.91731,0.91756,0.91826,0.91756,0.91731,0.91756,0.91826,0.91756,0.91731,0.91756,0.91826,0.91756,0.91731,0.91756,0.91826,0.91756,0.91731,0.91756,0.91826,0.91756,0.91731,0.91756,0.91826,0.91756,0.91731,0.91756,0.91826,0.91756,0.91731,0.91756,0.91826,0.91756,0.91731,0.91756,0.91826,0.91756,0.91731,0.91756,0.91826,0.91756,0.91731,0.91756,0.91826,0.91756,0.91731,0.91756,0.91826,0.91756,0.91731,0.91756,0.91826,0.91756,0.91731,0.91756,0.91826,0.91756,0.91731,0.91756,0.91826,0.91756,0.91731,0.91756,0.91826,0.91756,0.91731,0.91756,0.91826,0.91756,0.91731,0.91756,0.91826,0.91756,0.91731,0.91756,0.91826,0.91756,0.91731,0.91848,0.91826,0.91566,0.92287,0.91233,0.91826,0.92901,0.89602,0.93915,0.91826,0.87264,1.0255,0.74056,0.10846,0.045391,0.16355,0.081046,0.10846,0.12194,0.093987,0.11491,0.10846,0.10503,0.11071,0.10684,0.10846,0.10838,0.10835,0.10838,0.10846,0.10838,0.10835,0.10838,0.10846,0.10838,0.10835,0.10838,0.10846,0.10838,0.10835,0.10838,0.10846,0.10838,0.10835,0.10838,0.10846,0.10838,0.10835,0.10838,0.10846,0.10838,0.10835,0.10838,0.10846,0.10838,0.10835,0.10838,0.10846,0.10838,0.10835,0.10838,0.10846,0.10838,0.10835,0.10838,0.10846,0.10838,0.10835,0.10838,0.10846,0.10838,0.10835,0.10838,0.10846,0.10838,0.10835,0.10838,0.10846,0.10838,0.10835,0.10838,0.10846,0.10838,0.10835,0.10838,0.10846,0.10838,0.10835,0.10838,0.10846,0.10838,0.10835,0.10838,0.10846,0.10838,0.10835,0.10838,0.10846,0.10838,0.10835,0.10838,0.10846,0.10838,0.10835,0.10838,0.10846,0.10838,0.10835,0.10838,0.10846,0.10838,0.10835,0.10838,0.10846,0.10838,0.10835,0.10838,0.10846,0.10838,0.10835,0.10838,0.10846,0.10838,0.10835,0.10838,0.10846,0.10838,0.10835,0.1085,0.10846,0.10812,0.10909,0.10768,0.10846,0.10991,0.10549,0.11127,0.10846,0.10236,0.12284,0.08467
0.44832,0.48285,0.41729,0.46311,0.44832,0.44047,0.4558,0.44436,0.44832,0.44983,0.44655,0.44883,0.44832,0.44798,0.44785,0.44798,0.44832,0.44798,0.44785,0.44798,0.44832,0.44798,0.44785,0.44798,0.44832,0.44798,0.44785,0.44798,0.44832,0.44798,0.44785,0.44798,0.44832,0.44798,0.44785,0.44798,0.44832,0.44798,0.44785,0.44798,0.44832,0.44798,0.44785,0.44798,0.44832,0.44798,0.44785,0.44798,0.44832,0.44798,0.44785,0.44798,0.44832,0.44798,0.44785,0.44798,0.44832,0.44798,0.44785,0.44798,0.44832,0.44798,0.44785,0.44798,0.44832,0.44798,0.44785,0.44798,0.44832,0.44798,0.44785,0.44798,0.44832,0.44798,0.44785,0.44798,0.44832,0.44798,0.44785,0.44798,0.44832,0.44798,0.44785,0.44798,0.44832,0.44798,0.44785,0.44798,0.44832,0.44798,0.44785,0.44798,0.44832,0.44798,0.44785,0.44798,0.44832,0.44798,0.44785,0.44798,0.44832,0.44798,0.44785,0.44798,0.44832,0.44798,0.44785,0.44798,0.44832,0.44798,0.44785,0.44798,0.44832,0.44798,0.44785,0.44754,0.44832,0.44888,0.44522,0.45045,0.44832,0.44257,0.45792,0.43777,0.44832,0.46922,0.3967,0.53167,0.83123,0.86039,0.80427,0.84353,0.83123,0.82419,0.83716,0.82751,0.83123,0.83219,0.82926,0.83133,0.83123,0.83061,0.83037,0.83061,0.83123,0.83061,0.83037,0.83061,0.83123,0.83061,0.83037,0.83061,0.83123,0.83061,0.83037,0.83061,0.83123,0.83061,0.83037,0.83061,0.83123,0.83061,0.83037,0.83061,0.83123,0.83061,0.83037,0.83061,0.83123,0.83061,0.83037,0.83061,0.83123,0.83061,0.83037,0.83061,0.83123,0.83061,0.83037,0.83061,0.83123,0.83061,0.83037,0.83061,0.83123,0.83061,0.83037,0.83061,0.83123,0.83061,0.83037,0.83061,0.83123,0.83061,0.83037,0.83061,0.83123,0.83061,0.83037,0.83061,0.83123,0.83061,0.83037,0.83061,0.83123,0.83061,0.83037,0.83061,0.83123,0.83061,0.83037,0.83061,0.83123,0.83061,0.83037,0.83061,0.83123,0.83061,0.83037,0.83061,0.83123,0.83061,0.83037,0.83061,0.83123,0.83061,0.83037,0.83061,0.83123,0.83061,0.83037,0.83061,0.83123,0.83061,0.83037,0.83061,0.83123,0.83061,0.83037,0.83061,0.83123,0.83061,0.83037,0.83155,0.83123,0.82865,0.83609,0.82523,0.83123,0.84235,0.80852,0.85276,0.83123,0.78449,0.94142,0.64892
0.83339,0.89758,0.77572,0.86089,0.83339,0.8188,0.8473,0.82603,0.83339,0.8362,0.8301,0.83434,0.83339,0.83276,0.83253,0.83276,0.83339,0.83276,0.83253,0.83276,0.83339,0.83276,0.83253,0.83276,0.83339,0.83276,0.83253,0.83276,0.83339,0.83276,0.83253,0.83276,0.83339,0.83276,0.83253,0.83276,0.83339,0.83276,0.83253,0.83276,0.83339,0.83276,0.83253,0.83276,0.83339,0.83276,0.83253,0.83276,0.83339,0.83276,0.83253,0.83276,0.83339,0.83276,0.83253,0.83276,0.83339,0.83276,0.83253,0.83276,0.83339,0.83276,0.83253,0.83276,0.83339,0.83276,0.83253,0.83276,0.83339,0.83276,0.83253,0.83276,0.83339,0.83276,0.83253,0.83276,0.83339,0.83276,0.83253,0.83276,0.83339,0.83276,0.83253,0.83276,0.83339,0.83276,0.83253,0.83276,0.83339,0.83276,0.83253,0.83276,0.83339,0.83276,0.83253,0.83276,0.83339,0.83276,0.83253,0.83276,0.83339,0.83276,0.83253,0.83276,0.83339,0.83276,0.83253,0.83276,0.83339,0.83276,0.83253,0.83276,0.83339,0.83276,0.83253,0.83293,0.83339,0.83239,0.83359,0.83176,0.83339,0.83495,0.82845,0.8369,0.83339,0.82415,0.85326,0.79883,0.67815,0.66557,0.68803,0.6724,0.67815,0.68024,0.6747,0.6789,0.67815,0.677,0.67791,0.67735,0.67815,0.67764,0.67745,0.67764,0.67815,0.67764,0.67745,0.67764,0.67815,0.67764,0.67745,0.67764,0.67815,0.67764,0.67745,0.67764,0.67815,0.67764,0.67745,0.67764,0.67815,0.67764,0.67745,0.67764,0.67815,0.67764,0.67745,0.67764,0.67815,0.67764,0.67745,0.67764,0.67815,0.67764,0.67745,0.67764,0.67815,0.67764,0.67745,0.67764,0.67815,0.67764,0.67745,0.67764,0.67815,0.67764,0.67745,0.67764,0.67815,0.67764,0.67745,0.67764,0.67815,0.67764,0.67745,0.67764,0.67815,0.67764,0.67745,0.67764,0.67815,0.67764,0.67745,0.67764,0.67815,0.67764,0.67745,0.67764,0.67815,0.67764,0.67745,0.67764,0.67815,0.67764,0.67745,0.67764,0.67815,0.67764,0.67745,0.67764,0.67815,0.67764,0.67745,0.67764,0.67815,0.67764,0.67745,0.67764,0.67815,0.67764,0.67745,0.67764,0.67815,0.67764,0.67745,0.67764,0.67815,0.67764,0.67745,0.67764,0.67815,0.67764,0.67745,0.67841,0.67815,0.67605,0.68211,0.67326,0.67815,0.68723,0.65962,0.69571,0.67815,0.64002,0.76805,0.52941
0.76282,0.82158,0.71003,0.78799,0.76282,0.74947,0.77556,0.75609,0.76282,0.7654,0.75981,0.76369,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76224,0.76282,0.76224,0.76203,0.76311,0.76282,0.76045,0.76727,0.75731,0.76282,0.77302,0.74198,0.78257,0.76282,0.71993,0.86394,0.59551
0.5057,0.54465,0.4707,0.52238,0.5057,0.49685,0.51414,0.50123,0.5057,0.5074,0.5037,0.50628,0.5057,0.50531,0.50517,0.50531,0.5057,0.50531,0.50517,0.50531,0.5057,0.50531,0.50517,0.50531,0.5057,0.50531,0.50517,0.50531,0.5057,0.50531,0.50517,0.50531,0.5057,0.50531,0.50517,0.50531,0.5057,0.50531,0.50517,0.50531,0.5057,0.50531,0.50517,0.50531,0.5057,0.50531,0.50517,0.50531,0.5057,0.50531,0.50517,0.50531,0.5057,0.50531,0.50517,0.50531,0.5057,0.50531,0.50517,0.50531,0.5057,0.50531,0.50517,0.50531,0.5057,0.50531,0.50517,0.50531,0.5057,0.50531,0.50517,0.50531,0.5057,0.50531,0.50517,0.50531,0.5057,0.50531,0.50517,0.50531,0.5057,0.50531,0.50517,0.50531,0.5057,0.50531,0.50517,0.50531,0.5057,0.50531,0.50517,0.50531,0.5057,0.50531,0.50517,0.50531,0.5057,0.50531,0.50517,0.50531,0.5057,0.50531,0.50517,0.50531,0.5057,0.50531,0.50517,0.50531,0.5057,0.50531,0.50517,0.50531,0.5057,0.50531,0.50517,0.50505,0.5057,0.50587,0.50355,0.50684,0.5057,0.50197,0.5114,0.49901,0.5057,0.51845,0.47355,0.55706,0.74244,0.7603,0.72554,0.74987,0.74244,0.73792,0.74587,0.73997,0.74244,0.74286,0.74099,0.74233,0.74244,0.74188,0.74168,0.74188,0.74244,0.74188,0.74168,0.74188,0.74244,0.74188,0.74168,0.74188,0.74244,0.74188,0.74168,0.74188,0.74244,0.74188,0.74168,0.74188,0.74244,0.74188,0.74168,0.74188,0.74244,0.74188,0.74168,0.74188,0.74244,0.74188,0.74168,0.74188,0.74244,0.74188,0.74168,0.74188,0.74244,0.74188,0.74168,0.74188,0.74244,0.74188,0.74168,0.74188,0.74244,0.74188,0.74168,0.74188,0.74244,0.74188,0.74168,0.74188,0.74244,0.74188,0.74168,0.74188,0.74244,0.74188,0.74168,0.74188,0.74244,0.74188,0.74168,0.74188,0.74244,0.74188,0.74168,0.74188,0.74244,0.74188,0.74168,0.74188,0.74244,0.74188,0.74168,0.74188,0.74244,0.74188,0.74168,0.74188,0.74244,0.74188,0.74168,0.74188,0.74244,0.74188,0.74168,0.74188,0.74244,0.74188,0.74168,0.74188,0.74244,0.74188,0.74168,0.74188,0.74244,0.74188,0.74168,0.74188,0.74244,0.74188,0.74168,0.74272,0.74244,0.74014,0.74678,0.73708,0.74244,0.75238,0.72216,0.76167,0.74244,0.7007,0.84086,0.5796
0.86363,0.93015,0.80386,0.89212,0.86363,0.84851,0.87805,0.856,0.86363,0.86655,0.86022,0.86462,0.86363,0.86298,0.86273,0.86298,0.86363,0.86298,0.86273,0.86298,0.86363,0.86298,0.86273,0.86298,0.86363,0.86298,0.86273,0.86298,0.86363,0.86298,0.86273,0.86298,0.86363,0.86298,0.86273,0.86298,0.86363,0.86298,0.86273,0.86298,0.86363,0.86298,0.86273,0.86298,0.86363,0.86298,0.86273,0.86298,0.86363,0.86298,0.86273,0.86298,0.86363,0.86298,0.86273,0.86298,0.86363,0.86298,0.86273,0.86298,0.86363,0.86298,0.86273,0.86298,0.86363,0.86298,0.86273,0.86298,0.86363,0.86298,0.86273,0.86298,0.86363,0.86298,0.86273,0.86298,0.86363,0.86298,0.86273,0.86298,0.86363,0.86298,0.86273,0.86298,0.86363,0.86298,0.86273,0.86298,0.86363,0.86298,0.86273,0.86298,0.86363,0.86298,0.86273,0.86298,0.86363,0.86298,0.86273,0.86298,0.86363,0.86298,0.86273,0.86298,0.86363,0.86298,0.86273,0.86298,0.86363,0.86298,0.86273,0.86298,0.86363,0.86298,0.86273,0.8634,0.86363,0.86208,0.86534,0.86052,0.86363,0.86834,0.85275,0.87309,0.86363,0.84192,0.91344,0.78001,0.48404,0.45415,0.50941,0.47086,0.48404,0.49003,0.47681,0.48674,0.48404,0.4821,0.48464,0.48295,0.48404,0.48367,0.48354,0.48367,0.48404,0.48367,0.48354,0.48367,0.48404,0.48367,0.48354,0.48367,0.48404,0.48367,0.48354,0.48367,0.48404,0.48367,0.48354,0.48367,0.48404,0.48367,0.48354,0.48367,0.48404,0.48367,0.48354,0.48367,0.48404,0.48367,0.48354,0.48367,0.48404,0.48367,0.48354,0.48367,0.48404,0.48367,0.48354,0.48367,0.48404,0.48367,0.48354,0.48367,0.48404,0.48367,0.48354,0.48367,0.48404,0.48367,0.48354,0.48367,0.48404,0.48367,0.48354,0.48367,0.48404,0.48367,0.48354,0.48367,0.48404,0.48367,0.48354,0.48367,0.48404,0.48367,0.48354,0.48367,0.48404,0.48367,0.48354,0.48367,0.48404,0.48367,0.48354,0.48367,0.48404,0.48367,0.48354,0.48367,0.48404,0.48367,0.48354,0.48367,0.48404,0.48367,0.48354,0.48367,0.48404,0.48367,0.48354,0.48367,0.48404,0.48367,0.48354,0.48367,0.48404,0.48367,0.48354,0.48367,0.48404,0.48367,0.48354,0.48422,0.48404,0.48253,0.48686,0.48054,0.48404,0.49051,0.47081,0.49657,0.48404,0.45682,0.5482,0.37787
0.3651,0.39322,0.33984,0.37715,0.3651,0.35871,0.3712,0.36188,0.3651,0.36634,0.36366,0.36552,0.3651,0.36483,0.36473,0.36483,0.3651,0.36483,0.36473,0.36483,0.3651,0.36483,0.36473,0.36483,0.3651,0.36483,0.36473,0.36483,0.3651,0.36483,0.36473,0.36483,0.3651,0.36483,0.36473,0.36483,0.3651,0.36483,0.36473,0.36483,0.3651,0.36483,0.36473,0.36483,0.3651,0.36483,0.36473,0.36483,0.3651,0.36483,0.36473,0.36483,0.3651,0.36483,0.36473,0.36483,0.3651,0.36483,0.36473,0.36483,0.3651,0.36483,0.36473,0.36483,0.3651,0.36483,0.36473,0.36483,0.3651,0.36483,0.36473,0.36483,0.3651,0.36483,0.36473,0.36483,0.3651,0.36483,0.36473,0.36483,0.3651,0.36483,0.36473,0.36483,0.3651,0.36483,0.36473,0.36483,0.3651,0.36483,0.36473,0.36483,0.3651,0.36483,0.36473,0.36483,0.3651,0.36483,0.36473,0.36483,0.3651,0.36483,0.36473,0.36483,0.3651,0.36483,0.36473,0.36483,0.3651,0.36483,0.36473,0.36483,0.3651,0.36483,0.36473,0.36428,0.3651,0.36596,0.36142,0.36794,0.3651,0.35803,0.37738,0.352,0.3651,0.39152,0.30044,0.47001,0.84631,0.8831,0.81264,0.86191,0.84631,0.83762,0.85397,0.84179,0.84631,0.84766,0.84404,0.84659,0.84631,0.84567,0.84544,0.84567,0.84631,0.84567,0.84544,0.84567,0.84631,0.84567,0.84544,0.84567,0.84631,0.84567,0.84544,0.84567,0.84631,0.84567,0.84544,0.84567,0.84631,0.84567,0.84544,0.84567,0.84631,0.84567,0.84544,0.84567,0.84631,0.84567,0.84544,0.84567,0.84631,0.84567,0.84544,0.84567,0.84631,0.84567,0.84544,0.84567,0.84631,0.84567,0.84544,0.84567,0.84631,0.84567,0.84544,0.84567,0.84631,0.84567,0.84544,0.84567,0.84631,0.84567,0.84544,0.84567,0.84631,0.84567,0.84544,0.84567,0.84631,0.84567,0.84544,0.84567,0.84631,0.84567,0.84544,0.84567,0.84631,0.84567,0.84544,0.84567,0.84631,0.84567,0.84544,0.84567,0.84631,0.84567,0.84544,0.84567,0.84631,0.84567,0.84544,0.84567,0.84631,0.84567,0.84544,0.84567,0.84631,0.84567,0.84544,0.84567,0.84631,0.84567,0.84544,0.84567,0.84631,0.84567,0.84544,0.84567,0.84631,0.84567,0.84544,0.84663,0.84631,0.84369,0.85125,0.8402,0.84631,0.85763,0.82319,0.86823,0.84631,0.79872,0.9585,0.66069
0.32101,0.34573,0.2988,0.3316,0.32101,0.31539,0.32637,0.31818,0.32101,0.32209,0.31974,0.32138,0.32101,0.32077,0.32068,0.32077,0.32101,0.32077,0.32068,0.32077,0.32101,0.32077,0.32068,0.32077,0.32101,0.32077,0.32068,0.32077,0.32101,0.32077,0.32068,0.32077,0.32101,0.32077,0.32068,0.32077,0.32101,0.32077,0.32068,0.32077,0.32101,0.32077,0.32068,0.32077,0.32101,0.32077,0.32068,0.32077,0.32101,0.32077,0.32068,0.32077,0.32101,0.32077,0.32068,0.32077,0.32101,0.32077,0.32068,0.32077,0.32101,0.32077,0.32068,0.32077,0.32101,0.32077,0.32068,0.32077,0.32101,0.32077,0.32068,0.32077,0.32101,0.32077,0.32068,0.32077,0.32101,0.32077,0.32068,0.32077,0.32101,0.32077,0.32068,0.32077,0.32101,0.32077,0.32068,0.32077,0.32101,0.32077,0.32068,0.32077,0.32101,0.32077,0.32068,0.32077,0.32101,0.32077,0.32068,0.32077,0.32101,0.32077,0.32068,0.32077,0.32101,0.32077,0.32068,0.32077,0.32101,0.32077,0.32068,0.32077,0.32101,0.32077,0.32068,0.32015,0.32101,0.32206,0.3169,0.32433,0.32101,0.31299,0.33515,0.3061,0.32101,0.3513,0.24715,0.44107,0.87141,0.91356,0.83299,0.88933,0.87141,0.86153,0.88027,0.86631,0.87141,0.87303,0.8689,0.8718,0.87141,0.87075,0.87051,0.87075,0.87141,0.87075,0.87051,0.87075,0.87141,0.87075,0.87051,0.87075,0.87141,0.87075,0.87051,0.87075,0.87141,0.87075,0.87051,0.87075,0.87141,0.87075,0.87051,0.87075,0.87141,0.87075,0.87051,0.87075,0.87141,0.87075,0.87051,0.87075,0.87141,0.87075,0.87051,0.87075,0.87141,0.87075,0.87051,0.87075,0.87141,0.87075,0.87051,0.87075,0.87141,0.87075,0.87051,0.87075,0.87141,0.87075,0.87051,0.87075,0.87141,0.87075,0.87051,0.87075,0.87141,0.87075,0.87051,0.87075,0.87141,0.87075,0.87051,0.87075,0.87141,0.87075,0.87051,0.87075,0.87141,0.87075,0.87051,0.87075,0.87141,0.87075,0.87051,0.87075,0.87141,0.87075,0.87051,0.87075,0.87141,0.87075,0.87051,0.87075,0.87141,0.87075,0.87051,0.87075,0.87141,0.87075,0.87051,0.87075,0.87141,0.87075,0.87051,0.87075,0.87141,0.87075,0.87051,0.87075,0.87141,0.87075,0.87051,0.87174,0.87141,0.8687,0.8765,0.86512,0.87141,0.88307,0.8476,0.89397,0.87141,0.82241,0.98692,0.68028
0.90749,0.97739,0.84469,0.93743,0.90749,0.89161,0.92264,0.89948,0.90749,0.91055,0.90391,0.90853,0.90749,0.9068,0.90655,0.9068,0.90749,0.9068,0.90655,0.9068,0.90749,0.9068,0.90655,0.9068,0.90749,0.9068,0.90655,0.9068,0.90749,0.9068,0.90655,0.9068,0.90749,0.9068,0.90655,0.9068,0.90749,0.9068,0.90655,0.9068,0.90749,0.9068,0.90655,0.9068,0.90749,0.9068,0.90655,0.9068,0.90749,0.9068,0.90655,0.9068,0.90749,0.9068,0.90655,0.9068,0.90749,0.9068,0.90655,0.9068,0.90749,0.9068,0.90655,0.9068,0.90749,0.9068,0.90655,0.9068,0.90749,0.9068,0.90655,0.9068,0.90749,0.9068,0.90655,0.9068,0.90749,0.9068,0.90655,0.9068,0.90749,0.9068,0.90655,0.9068,0.90749,0.9068,0.90655,0.9068,0.90749,0.9068,0.90655,0.9068,0.90749,0.9068,0.90655,0.9068,0.90749,0.9068,0.90655,0.9068,0.90749,0.9068,0.90655,0.9068,0.90749,0.9068,0.90655,0.9068,0.90749,0.9068,0.90655,0.9068,0.90749,0.9068,0.90655,0.90767,0.90749,0.90501,0.9118,0.90186,0.90749,0.9176,0.88646,0.92716,0.90749,0.86442,1.0086,0.73982,0.14355,0.084022,0.19547,0.11766,0.14355,0.15623,0.12985,0.14961,0.14355,0.14028,0.14563,0.14199,0.14355,0.14344,0.1434,0.14344,0.14355,0.14344,0.1434,0.14344,0.14355,0.14344,0.1434,0.14344,0.14355,0.14344,0.1434,0.14344,0.14355,0.14344,0.1434,0.14344,0.14355,0.14344,0.1434,0.14344,0.14355,0.14344,0.1434,0.14344,0.14355,0.14344,0.1434,0.14344,0.14355,0.14344,0.1434,0.14344,0.14355,0.14344,0.1434,0.14344,0.14355,0.14344,0.1434,0.14344,0.14355,0.14344,0.1434,0.14344,0.14355,0.14344,0.1434,0.14344,0.14355,0.14344,0.1434,0.14344,0.14355,0.14344,0.1434,0.14344,0.14355,0.14344,0.1434,0.14344,0.14355,0.14344,0.1434,0.14344,0.14355,0.14344,0.1434,0.14344,0.14355,0.14344,0.1434,0.14344,0.14355,0.14344,0.1434,0.14344,0.14355,0.14344,0.1434,0.14344,0.14355,0.14344,0.1434,0.14344,0.14355,0.14344,0.1434,0.14344,0.14355,0.14344,0.1434,0.14344,0.14355,0.14344,0.1434,0.14344,0.14355,0.14344,0.1434,0.1436,0.14355,0.1431,0.14439,0.14251,0.14355,0.14547,0.13963,0.14727,0.14355,0.13548,0.16258,0.11206
0.88513,0.95331,0.82388,0.91434,0.88513,0.86964,0.89991,0.87732,0.88513,0.88812,0.88164,0.88614,0.88513,0.88446,0.88422,0.88446,0.88513,0.88446,0.88422,0.88446,0.88513,0.88446,0.88422,0.88446,0.88513,0.88446,0.88422,0.88446,0.88513,0.88446,0.88422,0.88446,0.88513,0.88446,0.88422,0.88446,0.88513,0.88446,0.88422,0.88446,0.88513,0.88446,0.88422,0.88446,0.88513,0.88446,0.88422,0.88446,0.88513,0.88446,0.88422,0.88446,0.88513,0.88446,0.88422,0.88446,0.88513,0.88446,0.88422,0.88446,0.88513,0.88446,0.88422,0.88446,0.88513,0.88446,0.88422,0.88446,0.88513,0.88446,0.88422,0.88446,0.88513,0.88446,0.88422,0.88446,0.88513,0.88446,0.88422,0.88446,0.88513,0.88446,0.88422,0.88446,0.88513,0.88446,0.88422,0.88446,0.88513,0.88446,0.88422,0.88446,0.88513,0.88446,0.88422,0.88446,0.88513,0.88446,0.88422,0.88446,0.88513,0.88446,0.88422,0.88446,0.88513,0.88446,0.88422,0.88446,0.88513,0.88446,0.88422,0.88446,0.88513,0.88446,0.88422,0.88531,0.88513,0.8827,0.88938,0.8796,0.88513,0.89509,0.86445,0.9045,0.88513,0.84276,0.98465,0.72014,0.13333,0.074754,0.18444,0.10786,0.13333,0.14582,0.11986,0.1393,0.13333,0.13012,0.13538,0.1318,0.13333,0.13323,0.13319,0.13323,0.13333,0.13323,0.13319,0.13323,0.13333,0.13323,0.13319,0.13323,0.13333,0.13323,0.13319,0.13323,0.13333,0.13323,0.13319,0.13323,0.13333,0.13323,0.13319,0.13323,0.13333,0.13323,0.13319,0.13323,0.13333,0.13323,0.13319,0.13323,0.13333,0.13323,0.13319,0.13323,0.13333,0.13323,0.13319,0.13323,0.13333,0.13323,0.13319,0.13323,0.13333,0.13323,0.13319,0.13323,0.13333,0.13323,0.13319,0.13323,0.13333,0.13323,0.13319,0.13323,0.13333,0.13323,0.13319,0.13323,0.13333,0.13323,0.13319,0.13323,0.13333,0.13323,0.13319,0.13323,0.13333,0.13323,0.13319,0.13323,0.13333,0.13323,0.13319,0.13323,0.13333,0.13323,0.13319,0.13323,0.13333,0.13323,0.13319,0.13323,0.13333,0.13323,0.13319,0.13323,0.13333,0.13323,0.13319,0.13323,0.13333,0.13323,0.13319,0.13323,0.13333,0.13323,0.13319,0.13323,0.13333,0.13323,0.13319,0.13338,0.13333,0.13292,0.13411,0.13237,0.13333,0.13511,0.12969,0.13678,0.13333,0.12583,0.151,0.10409
