3.2772,3.5297,3.0504,3.3854,3.2772,3.2199,3.332,3.2483,3.2772,3.2883,3.2643,3.281,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2748,3.2772,3.2748,3.2738,3.2785,3.2772,3.2671,3.2964,3.2536,3.2772,3.3211,3.1877,3.3621,3.2772,3.0929,3.7116,2.5584
4.5101,4.8575,4.198,4.6589,4.5101,4.4312,4.5854,4.4703,4.5101,4.5253,4.4923,4.5153,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5067,4.5101,4.5067,4.5054,4.5118,4.5101,4.4961,4.5364,4.4775,4.5101,4.5704,4.3869,4.6269,4.5101,4.2565,5.1079,3.5209
4.5036,4.8505,4.192,4.6522,4.5036,4.4248,4.5788,4.4639,4.5036,4.5188,4.4858,4.5088,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5002,4.5036,4.5002,4.499,4.5053,4.5036,4.4896,4.5299,4.4711,4.5036,4.5639,4.3805,4.6202,4.5036,4.2504,5.1006,3.5158
2.5023,2.695,2.3291,2.5849,2.5023,2.4585,2.5441,2.4802,2.5023,2.5108,2.4924,2.5052,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5004,2.5023,2.5004,2.4997,2.5032,2.5023,2.4945,2.5169,2.4842,2.5023,2.5358,2.4339,2.5671,2.5023,2.3616,2.834,1.9535
2.3295,2.5089,2.1683,2.4063,2.3295,2.2887,2.3684,2.3089,2.3295,2.3374,2.3203,2.3321,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3277,2.3295,2.3277,2.3271,2.3304,2.3295,2.3222,2.3431,2.3127,2.3295,2.3606,2.2658,2.3898,2.3295,2.1985,2.6383,1.8186
2.5662,2.7639,2.3886,2.6509,2.5662,2.5213,2.6091,2.5436,2.5662,2.5749,2.5561,2.5692,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5643,2.5662,2.5643,2.5636,2.5672,2.5662,2.5582,2.5812,2.5477,2.5662,2.6005,2.4961,2.6327,2.5662,2.4219,2.9064,2.0034
3.1743,3.4188,2.9546,3.279,3.1743,3.1187,3.2273,3.1463,3.1743,3.185,3.1618,3.1779,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1719,3.1743,3.1719,3.171,3.1755,3.1743,3.1644,3.1928,3.1514,3.1743,3.2167,3.0875,3.2565,3.1743,2.9958,3.5951,2.4781
2.814,3.0308,2.6193,2.9069,2.814,2.7648,2.861,2.7892,2.814,2.8235,2.8029,2.8172,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8119,2.814,2.8119,2.8111,2.8151,2.814,2.8053,2.8304,2.7937,2.814,2.8517,2.7371,2.8869,2.814,2.6558,3.187,2.1968
3.0164,3.2488,2.8077,3.1159,3.0164,2.9636,3.0668,2.9898,3.0164,3.0266,3.0045,3.0199,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0141,3.0164,3.0141,3.0133,3.0176,3.0164,3.0071,3.034,2.9946,3.0164,3.0568,2.934,3.0945,3.0164,2.8468,3.4163,2.3548
1.8994,2.0457,1.768,1.9621,1.8994,1.8662,1.9311,1.8826,1.8994,1.9058,1.8919,1.9016,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.898,1.8994,1.898,1.8974,1.9001,1.8994,1.8935,1.9105,1.8857,1.8994,1.9248,1.8475,1.9486,1.8994,1.7926,2.1512,1.4828
3.1655,3.4093,2.9464,3.2699,3.1655,3.1101,3.2183,3.1375,3.1655,3.1762,3.153,3.1691,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1631,3.1655,3.1631,3.1622,3.1667,3.1655,3.1557,3.184,3.1426,3.1655,3.2078,3.079,3.2474,3.1655,2.9875,3.5851,2.4712
