2.6927,2.9001,2.5063,2.7815,2.6927,2.6455,2.7376,2.6689,2.6927,2.7018,2.682,2.6958,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6906,2.6927,2.6906,2.6899,2.6937,2.6927,2.6843,2.7084,2.6732,2.6927,2.7287,2.6191,2.7624,2.6927,2.5413,3.0496,2.1021
2.1383,2.303,1.9903,2.2088,2.1383,2.1009,2.174,2.1194,2.1383,2.1455,2.1298,2.1407,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1367,2.1383,2.1367,2.1361,2.1391,2.1383,2.1316,2.1508,2.1228,2.1383,2.1669,2.0798,2.1936,2.1383,2.018,2.4217,1.6693
2.7018,2.91,2.5149,2.791,2.7018,2.6546,2.747,2.678,2.7018,2.711,2.6912,2.7049,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.6998,2.7018,2.6998,2.6991,2.7029,2.7018,2.6935,2.7176,2.6823,2.7018,2.738,2.628,2.7718,2.7018,2.5499,3.06,2.1093
2.7701,2.9835,2.5784,2.8615,2.7701,2.7216,2.8164,2.7456,2.7701,2.7795,2.7592,2.7733,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.768,2.7701,2.768,2.7672,2.7711,2.7701,2.7615,2.7863,2.7501,2.7701,2.8072,2.6944,2.8418,2.7701,2.6143,3.1373,2.1625
3.0067,3.2383,2.7987,3.1059,3.0067,2.9541,3.0569,2.9802,3.0067,3.0169,2.9948,3.0102,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0044,3.0067,3.0044,3.0036,3.0078,3.0067,2.9974,3.0243,2.985,3.0067,3.0469,2.9246,3.0846,3.0067,2.8376,3.4053,2.3473
2.9619,3.1901,2.757,3.0597,2.9619,2.9101,3.0114,2.9358,2.9619,2.9719,2.9502,2.9653,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.9597,2.9619,2.9597,2.9589,2.963,2.9619,2.9527,2.9792,2.9405,2.9619,3.0015,2.881,3.0386,2.9619,2.7954,3.3545,2.3123
1.5793,1.7009,1.47,1.6314,1.5793,1.5516,1.6056,1.5653,1.5793,1.5846,1.573,1.5811,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5781,1.5793,1.5781,1.5776,1.5798,1.5793,1.5744,1.5885,1.5679,1.5793,1.6004,1.5361,1.6201,1.5793,1.4905,1.7886,1.2329
1.8143,1.954,1.6887,1.8741,1.8143,1.7825,1.8446,1.7982,1.8143,1.8204,1.8071,1.8163,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8129,1.8143,1.8129,1.8124,1.8149,1.8143,1.8086,1.8248,1.8012,1.8143,1.8385,1.7647,1.8612,1.8143,1.7122,2.0547,1.4163
2.2773,2.4527,2.1197,2.3525,2.2773,2.2375,2.3154,2.2572,2.2773,2.285,2.2683,2.2799,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2756,2.2773,2.2756,2.275,2.2782,2.2773,2.2703,2.2906,2.2609,2.2773,2.3078,2.2151,2.3363,2.2773,2.1493,2.5792,1.7778
2.6887,2.8958,2.5027,2.7775,2.6887,2.6417,2.7336,2.665,2.6887,2.6978,2.6781,2.6918,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6867,2.6887,2.6867,2.686,2.6897,2.6887,2.6804,2.7044,2.6693,2.6887,2.7247,2.6153,2.7584,2.6887,2.5375,3.0451,2.099
2.2887,2.465,2.1303,2.3642,2.2887,2.2486,2.3269,2.2685,2.2887,2.2964,2.2796,2.2913,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.287,2.2887,2.287,2.2863,2.2895,2.2887,2.2816,2.302,2.2722,2.2887,2.3193,2.2261,2.3479,2.2887,2.16,2.5921,1.7867
