3.3113,3.5663,3.0821,3.4205,3.3113,3.2533,3.3666,3.282,3.3113,3.3225,3.2982,3.3151,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3088,3.3113,3.3088,3.3078,3.3125,3.3113,3.301,3.3306,3.2874,3.3113,3.3556,3.2208,3.397,3.3113,3.1251,3.7502,2.585
1.8099,1.9493,1.6847,1.8696,1.8099,1.7782,1.8401,1.7939,1.8099,1.816,1.8028,1.812,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8085,1.8099,1.8085,1.808,1.8106,1.8099,1.8043,1.8205,1.7968,1.8099,1.8341,1.7605,1.8568,1.8099,1.7081,2.0498,1.4129
2.2799,2.4555,2.1222,2.3552,2.2799,2.24,2.318,2.2598,2.2799,2.2876,2.2709,2.2825,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2782,2.2799,2.2782,2.2776,2.2808,2.2799,2.2729,2.2932,2.2635,2.2799,2.3104,2.2176,2.339,2.2799,2.1517,2.5822,1.7799
0.965,1.0393,0.89822,0.99684,0.965,0.94811,0.98111,0.95648,0.965,0.96826,0.96119,0.9661,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96427,0.965,0.96427,0.964,0.96536,0.965,0.962,0.97063,0.95803,0.965,0.97791,0.93863,0.98998,0.965,0.91073,1.0929,0.75334
0.9784,1.0538,0.91069,1.0107,0.9784,0.96127,0.99473,0.96976,0.9784,0.9817,0.97453,0.97952,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97766,0.9784,0.97766,0.97739,0.97876,0.9784,0.97536,0.98411,0.97133,0.9784,0.99149,0.95166,1.0037,0.9784,0.92338,1.1081,0.7638
1.2749,1.3731,1.1867,1.3169,1.2749,1.2526,1.2962,1.2636,1.2749,1.2792,1.2698,1.2763,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2739,1.2749,1.2739,1.2736,1.2754,1.2749,1.2709,1.2823,1.2657,1.2749,1.2919,1.24,1.3079,1.2749,1.2032,1.4439,0.99526
0.94288,1.0155,0.87763,0.97399,0.94288,0.92637,0.95862,0.93455,0.94288,0.94606,0.93915,0.94396,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94216,0.94288,0.94216,0.9419,0.94323,0.94288,0.93995,0.94838,0.93607,0.94288,0.95549,0.91711,0.96729,0.94288,0.88986,1.0679,0.73607
1.2292,1.3238,1.1441,1.2697,1.2292,1.2076,1.2497,1.2183,1.2292,1.2333,1.2243,1.2306,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2282,1.2292,1.2282,1.2279,1.2296,1.2292,1.2253,1.2363,1.2203,1.2292,1.2456,1.1956,1.261,1.2292,1.16,1.3921,0.95956
3.7151,4.0013,3.458,3.8377,3.7151,3.6501,3.7771,3.6823,3.7151,3.7277,3.7004,3.7194,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7123,3.7151,3.7123,3.7113,3.7165,3.7151,3.7036,3.7368,3.6883,3.7151,3.7648,3.6136,3.8113,3.7151,3.5062,4.2076,2.9003
2.2085,2.3786,2.0556,2.2813,2.2085,2.1698,2.2453,2.189,2.2085,2.2159,2.1998,2.211,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2068,2.2085,2.2068,2.2062,2.2093,2.2085,2.2016,2.2214,2.1925,2.2085,2.238,2.1481,2.2657,2.2085,2.0843,2.5012,1.7241
1.4882,1.6028,1.3852,1.5373,1.4882,1.4622,1.5131,1.4751,1.4882,1.4932,1.4823,1.4899,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4871,1.4882,1.4871,1.4867,1.4888,1.4882,1.4836,1.4969,1.4775,1.4882,1.5081,1.4475,1.5268,1.4882,1.4045,1.6855,1.1618
