0.71504,0.77011,0.66556,0.73863,0.71504,0.70253,0.72698,0.70873,0.71504,0.71745,0.71222,0.71586,0.71504,0.7145,0.7143,0.7145,0.71504,0.7145,0.7143,0.7145,0.71504,0.7145,0.7143,0.7145,0.71504,0.7145,0.7143,0.7145,0.71504,0.7145,0.7143,0.7145,0.71504,0.7145,0.7143,0.7145,0.71504,0.7145,0.7143,0.7145,0.71504,0.7145,0.7143,0.7145,0.71504,0.7145,0.7143,0.7145,0.71504,0.7145,0.7143,0.7145,0.71504,0.7145,0.7143,0.7145,0.71504,0.7145,0.7143,0.7145,0.71504,0.7145,0.7143,0.7145,0.71504,0.7145,0.7143,0.7145,0.71504,0.7145,0.7143,0.7145,0.71504,0.7145,0.7143,0.7145,0.71504,0.7145,0.7143,0.7145,0.71504,0.7145,0.7143,0.7145,0.71504,0.7145,0.7143,0.7145,0.71504,0.7145,0.7143,0.7145,0.71504,0.7145,0.7143,0.7145,0.71504,0.7145,0.7143,0.7145,0.71504,0.7145,0.7143,0.7145,0.71504,0.7145,0.7143,0.7145,0.71504,0.7145,0.7143,0.7145,0.71504,0.7145,0.7143,0.71459,0.71504,0.71431,0.71486,0.71397,0.71504,0.71565,0.71216,0.71667,0.71504,0.70998,0.72518,0.69669,0.63357,0.62676,0.63847,0.63034,0.63357,0.63446,0.63147,0.63375,0.63357,0.63276,0.63315,0.63294,0.63357,0.63309,0.63292,0.63309,0.63357,0.63309,0.63292,0.63309,0.63357,0.63309,0.63292,0.63309,0.63357,0.63309,0.63292,0.63309,0.63357,0.63309,0.63292,0.63309,0.63357,0.63309,0.63292,0.63309,0.63357,0.63309,0.63292,0.63309,0.63357,0.63309,0.63292,0.63309,0.63357,0.63309,0.63292,0.63309,0.63357,0.63309,0.63292,0.63309,0.63357,0.63309,0.63292,0.63309,0.63357,0.63309,0.63292,0.63309,0.63357,0.63309,0.63292,0.63309,0.63357,0.63309,0.63292,0.63309,0.63357,0.63309,0.63292,0.63309,0.63357,0.63309,0.63292,0.63309,0.63357,0.63309,0.63292,0.63309,0.63357,0.63309,0.63292,0.63309,0.63357,0.63309,0.63292,0.63309,0.63357,0.63309,0.63292,0.63309,0.63357,0.63309,0.63292,0.63309,0.63357,0.63309,0.63292,0.63309,0.63357,0.63309,0.63292,0.63309,0.63357,0.63309,0.63292,0.63309,0.63357,0.63309,0.63292,0.63309,0.63357,0.63309,0.63292,0.63381,0.63357,0.63161,0.63727,0.629,0.63357,0.64205,0.61626,0.64998,0.63357,0.59795,0.71756,0.49461
0.35536,0.38273,0.33077,0.36708,0.35536,0.34914,0.36129,0.35222,0.35536,0.35655,0.35397,0.35574,0.35536,0.35514,0.35488,0.35519,0.35536,0.35488,0.35541,0.35461,0.35536,0.35992,0.36201,0.36094,0.36155,0.36144,0.36101,0.36137,0.36155,0.36124,0.36119,0.36129,0.36155,0.3612,0.36133,0.36112,0.36155,0.36158,0.36056,0.3619,0.36155,0.35955,0.36847,0.37759,0.37614,0.37524,0.37637,0.37556,0.37614,0.37602,0.37561,0.37592,0.37614,0.37589,0.37563,0.37601,0.37614,0.37553,0.37636,0.37524,0.37614,0.37715,0.37266,0.38093,0.39934,0.40084,0.39735,0.39982,0.39934,0.39865,0.39934,0.39885,0.39934,0.39857,0.39974,0.39784,0.39934,0.40146,0.39361,0.40407,0.39934,0.38891,0.41939,0.37569,0.39934,0.63336,0.73886,0.68231,0.69949,0.70696,0.69087,0.7032,0.69949,0.69702,0.7012,0.69794,0.69949,0.70031,0.69695,0.70093,0.69949,0.69529,0.70629,0.69145,0.69949,0.71999,0.61003,0.5004,0.52183,0.52894,0.51376,0.5251,0.52183,0.51946,0.52311,0.5206,0.52183,0.52139,0.52197,0.52044,0.52183,0.5236,0.51726,0.52551,0.52183,0.51294,0.54175,0.48796,0.36867,0.35648,0.37873,0.36323,0.36867,0.37096,0.36558,0.36963,0.36867,0.36775,0.36875,0.36809,0.36867,0.36843,0.36822,0.36847,0.36867,0.36825,0.36858,0.36806,0.36867,0.37172,0.37312,0.37242,0.37293,0.37277,0.37244,0.37271,0.37293,0.37262,0.37254,0.37268,0.37293,0.37254,0.37275,0.37243,0.37293,0.37306,0.37171,0.37349,0.37293,0.3703,0.38247,0.39486,0.39281,0.39167,0.39324,0.3921,0.39281,0.39273,0.3922,0.39262,0.39281,0.39249,0.39241,0.39254,0.39281,0.39245,0.39252,0.39239,0.39281,0.39276,0.3918,0.3935,0.39734,0.39739,0.39662,0.39719,0.39734,0.39696,0.39701,0.397,0.39734,0.39705,0.39692,0.39704,0.39734,0.39705,0.39689,0.39707,0.39734,0.39697,0.39705,0.3969,0.39734,0.39845,0.39897,0.39874,0.39914,0.39889,0.39868,0.39887,0.39914,0.39883,0.39874,0.39884,0.39914,0.39884,0.39873,0.39884,0.39914,0.39884,0.39873,0.39884,0.39914,0.39884,0.39872,0.39881,0.39912,0.39882,0.3987,0.39882,0.39912,0.39882,0.39871,0.39927,0.39912,0.39788,0.40145,0.39624,0.39912,0.40446,0.38821,0.40945,0.39912,0.37667,0.45202,0.31158
0.36958,0.39805,0.34401,0.38179,0.36958,0.36309,0.37584,0.36625,0.36958,0.371,0.36782,0.37032,0.36958,0.36865,0.37077,0.36674,0.35786,0.35668,0.35829,0.35719,0.35786,0.3578,0.35724,0.35772,0.35786,0.35746,0.35767,0.35742,0.35786,0.3579,0.35673,0.35883,0.36352,0.36369,0.36276,0.36348,0.36352,0.36305,0.36353,0.36293,0.36352,0.36385,0.36205,0.36435,0.36352,0.36096,0.36864,0.35425,0.32236,0.31892,0.32484,0.32065,0.32236,0.32298,0.32079,0.32293,0.32236,0.32091,0.32409,0.32008,0.32236,0.32621,0.31218,0.33823,0.39608,0.40152,0.39065,0.39819,0.39608,0.39472,0.39649,0.39566,0.39608,0.39507,0.39736,0.394,0.39608,0.3998,0.38601,0.41159,0.4684,0.47367,0.46299,0.47017,0.4684,0.4675,0.46724,0.4693,0.4684,0.46433,0.47518,0.4606,0.4684,0.48383,0.42992,0.53022,0.75284,0.77439,0.73267,0.76218,0.75284,0.74685,0.75901,0.74818,0.75284,0.75736,0.74394,0.76019,0.75284,0.7369,0.78908,0.6917,0.47573,0.45382,0.49413,0.46613,0.47573,0.47977,0.47103,0.47694,0.47573,0.47568,0.47334,0.47759,0.47573,0.46966,0.48899,0.45286,0.37274,0.36445,0.37937,0.36897,0.37274,0.37421,0.37044,0.37337,0.37274,0.37185,0.37299,0.37192,0.37274,0.37316,0.37066,0.37522,0.3854,0.38609,0.38414,0.38554,0.3854,0.38488,0.38527,0.38496,0.3854,0.38525,0.3848,0.38529,0.3854,0.38476,0.38582,0.38376,0.37922,0.37846,0.37925,0.37873,0.37922,0.37903,0.37875,0.37896,0.37922,0.37897,0.37875,0.37903,0.37922,0.37872,0.37935,0.37809,0.37537,0.37478,0.37524,0.37494,0.37537,0.37517,0.37484,0.37518,0.37537,0.37493,0.37525,0.37481,0.37537,0.37563,0.37366,0.37724,0.38522,0.3857,0.38415,0.38533,0.38522,0.38464,0.38537,0.38451,0.38522,0.38573,0.3834,0.38637,0.38522,0.38198,0.39194,0.3733,0.33198,0.32759,0.33527,0.32993,0.33198,0.33264,0.33066,0.3322,0.33198,0.33144,0.33193,0.33149,0.33198,0.33202,0.33095,0.33286,0.33716,0.3373,0.33645,0.33704,0.33716,0.33688,0.33671,0.33703,0.33716,0.33654,0.33751,0.33619,0.33716,0.33841,0.33318,0.34284,0.36432,0.36616,0.3621,0.36538,0.36432,0.36274,0.36693,0.36147,0.36432,0.36931,0.35429,0.37381,0.36432,0.34384,0.41262,0.28442
0.40138,0.4323,0.3736,0.41459,0.40138,0.39443,0.40787,0.39804,0.40138,0.4023,0.40062,0.40101,0.40138,0.40281,0.3968,0.40789,0.43257,0.43467,0.43,0.43328,0.43257,0.43177,0.43255,0.43211,0.43257,0.43211,0.43251,0.43182,0.43257,0.43326,0.42967,0.43625,0.4509,0.45199,0.44919,0.45126,0.4509,0.4501,0.45121,0.44999,0.4509,0.45157,0.44865,0.45235,0.4509,0.44691,0.45923,0.43618,0.38511,0.37971,0.3892,0.38259,0.38511,0.38594,0.38349,0.38541,0.38511,0.38443,0.38514,0.38446,0.38511,0.38531,0.38355,0.38673,0.39386,0.39424,0.39285,0.39378,0.39386,0.39356,0.39317,0.3939,0.39386,0.3927,0.39508,0.39189,0.39386,0.39706,0.38502,0.40735,0.45694,0.4615,0.45216,0.45847,0.45694,0.45605,0.45607,0.4575,0.45694,0.45374,0.46206,0.45085,0.45694,0.46879,0.42708,0.50467,0.67689,0.69348,0.66119,0.68413,0.67689,0.67202,0.68207,0.67274,0.67689,0.68136,0.66796,0.68449,0.67689,0.66037,0.71474,0.6133,0.38833,0.36559,0.4076,0.37832,0.38833,0.39282,0.38294,0.39024,0.38833,0.38712,0.38825,0.38801,0.38833,0.38694,0.39056,0.38372,0.36857,0.36675,0.36953,0.36758,0.36857,0.36872,0.36755,0.36872,0.36857,0.36761,0.36936,0.36713,0.36857,0.37064,0.36254,0.37753,0.41084,0.41382,0.40754,0.41191,0.41084,0.40992,0.41089,0.41045,0.41084,0.41014,0.41134,0.40955,0.41084,0.41275,0.40508,0.41926,0.45079,0.45356,0.4476,0.45192,0.45079,0.44953,0.45177,0.44943,0.45079,0.45214,0.44738,0.4534,0.45079,0.44448,0.4647,0.42693,0.34317,0.33454,0.35015,0.3392,0.34317,0.34487,0.34045,0.34421,0.34317,0.34152,0.34489,0.34092,0.34317,0.34662,0.33388,0.35753,0.41006,0.41495,0.40507,0.41207,0.41006,0.4085,0.4112,0.40885,0.41006,0.41081,0.40798,0.41136,0.41006,0.40667,0.41706,0.3976,0.3545,0.34991,0.35792,0.35226,0.3545,0.35535,0.35259,0.3552,0.3545,0.35285,0.35642,0.35196,0.3545,0.35873,0.3433,0.37195,0.43559,0.44157,0.42961,0.43807,0.43559,0.43376,0.437,0.43421,0.43559,0.43647,0.43328,0.43706,0.43559,0.43184,0.44338,0.42177,0.37388,0.36879,0.3777,0.37193,0.37388,0.37375,0.37496,0.37168,0.37388,0.37862,0.36384,0.38344,0.37388,0.35285,0.42344,0.29187
0.37897,0.40816,0.35275,0.39147,0.37897,0.37236,0.38523,0.37569,0.37897,0.38012,0.37773,0.37915,0.37897,0.37923,0.37728,0.38082,0.38874,0.38921,0.38768,0.38877,0.38874,0.38831,0.38846,0.38842,0.38874,0.38839,0.38851,0.38827,0.38874,0.38887,0.38734,0.3901,0.39627,0.39655,0.39534,0.39626,0.39627,0.39576,0.39622,0.39569,0.39627,0.39648,0.39494,0.39689,0.39627,0.39409,0.40039,0.38856,0.36236,0.35945,0.3643,0.36095,0.36236,0.36265,0.3614,0.36235,0.36236,0.36198,0.36203,0.36208,0.36236,0.36198,0.36227,0.36164,0.36029,0.35986,0.36006,0.3598,0.36029,0.36038,0.35895,0.36092,0.36029,0.35808,0.36352,0.35638,0.36029,0.3676,0.34168,0.38988,0.49688,0.50713,0.48705,0.50078,0.49688,0.4949,0.49678,0.49729,0.49688,0.49294,0.50365,0.48897,0.49688,0.51272,0.45731,0.5604,0.78921,0.81135,0.76847,0.79886,0.78921,0.78292,0.79592,0.78405,0.78921,0.79464,0.77858,0.79826,0.78921,0.7697,0.83394,0.71408,0.44823,0.42137,0.47101,0.43649,0.44823,0.45337,0.44238,0.45002,0.44823,0.44784,0.44623,0.4498,0.44823,0.44255,0.4606,0.42688,0.3521,0.34436,0.35829,0.34854,0.3521,0.35355,0.34973,0.3529,0.3521,0.35081,0.35318,0.35047,0.3521,0.35429,0.34582,0.36152,0.3964,0.39955,0.39297,0.39762,0.3964,0.39531,0.39693,0.3956,0.3964,0.39661,0.39527,0.39679,0.3964,0.39484,0.39903,0.39114,0.37368,0.37163,0.37484,0.37264,0.37368,0.37376,0.37293,0.37354,0.37368,0.37339,0.37319,0.37352,0.37368,0.37304,0.37415,0.37198,0.36722,0.36644,0.36728,0.36674,0.36722,0.36701,0.36683,0.3669,0.36722,0.36713,0.36646,0.36733,0.36722,0.3661,0.36886,0.36363,0.35208,0.35063,0.35275,0.35125,0.35208,0.35217,0.35114,0.35222,0.35208,0.35112,0.35293,0.3506,0.35208,0.35428,0.34578,0.36152,0.39651,0.39967,0.39307,0.3977,0.39651,0.39548,0.39684,0.3959,0.39651,0.39629,0.39616,0.3961,0.39651,0.39662,0.39511,0.39783,0.40394,0.40421,0.40302,0.40396,0.40394,0.40335,0.40412,0.40313,0.40394,0.40463,0.4017,0.40547,0.40394,0.39984,0.41265,0.38869,0.33558,0.33001,0.33989,0.3334,0.33558,0.33568,0.33633,0.33371,0.33558,0.33979,0.32661,0.34414,0.33558,0.31671,0.38006,0.26198
0.4995,0.53798,0.46494,0.51599,0.4995,0.49076,0.50784,0.49509,0.4995,0.50119,0.49753,0.50008,0.4995,0.49913,0.49899,0.49913,0.4995,0.49913,0.49899,0.49913,0.4995,0.49913,0.49899,0.49913,0.4995,0.49913,0.49899,0.49913,0.4995,0.49913,0.49899,0.49913,0.4995,0.49913,0.49899,0.49913,0.4995,0.49913,0.49899,0.49913,0.4995,0.49913,0.49899,0.49913,0.4995,0.49913,0.49899,0.49913,0.4995,0.49913,0.49899,0.49913,0.4995,0.49913,0.49899,0.49913,0.4995,0.49913,0.49899,0.49913,0.4995,0.49913,0.49899,0.49913,0.4995,0.49913,0.49899,0.49913,0.4995,0.49913,0.49899,0.49913,0.4995,0.49913,0.49899,0.49913,0.4995,0.49913,0.49899,0.49913,0.4995,0.49913,0.49899,0.49913,0.4995,0.49913,0.49899,0.49913,0.4995,0.49913,0.49899,0.49913,0.4995,0.49913,0.49899,0.49913,0.4995,0.49913,0.49899,0.49913,0.4995,0.49913,0.49899,0.49913,0.4995,0.49913,0.49899,0.49913,0.4995,0.49913,0.49899,0.49913,0.4995,0.49913,0.49899,0.49867,0.4995,0.50007,0.49624,0.50172,0.4995,0.49347,0.50951,0.48846,0.4995,0.52134,0.4455,0.58664,0.89988,0.93035,0.87166,0.91272,0.89988,0.8925,0.90605,0.89597,0.89988,0.90086,0.89779,0.89997,0.89988,0.8992,0.89895,0.8992,0.89988,0.8992,0.89895,0.8992,0.89988,0.8992,0.89895,0.8992,0.89988,0.8992,0.89895,0.8992,0.89988,0.8992,0.89895,0.8992,0.89988,0.8992,0.89895,0.8992,0.89988,0.8992,0.89895,0.8992,0.89988,0.8992,0.89895,0.8992,0.89988,0.8992,0.89895,0.8992,0.89988,0.8992,0.89895,0.8992,0.89988,0.8992,0.89895,0.8992,0.89988,0.8992,0.89895,0.8992,0.89988,0.8992,0.89895,0.8992,0.89988,0.8992,0.89895,0.8992,0.89988,0.8992,0.89895,0.8992,0.89988,0.8992,0.89895,0.8992,0.89988,0.8992,0.89895,0.8992,0.89988,0.8992,0.89895,0.8992,0.89988,0.8992,0.89895,0.8992,0.89988,0.8992,0.89895,0.8992,0.89988,0.8992,0.89895,0.8992,0.89988,0.8992,0.89895,0.8992,0.89988,0.8992,0.89895,0.8992,0.89988,0.8992,0.89895,0.8992,0.89988,0.8992,0.89895,0.8992,0.89988,0.8992,0.89895,0.90022,0.89988,0.89709,0.90514,0.89339,0.89988,0.91192,0.87529,0.92319,0.89988,0.84928,1.0192,0.70251
0.77059,0.82994,0.71726,0.79601,0.77059,0.7571,0.78346,0.76379,0.77059,0.77319,0.76755,0.77147,0.77059,0.77001,0.76979,0.77001,0.77059,0.77001,0.76979,0.77001,0.77059,0.77001,0.76979,0.77001,0.77059,0.77001,0.76979,0.77001,0.77059,0.77001,0.76979,0.77001,0.77059,0.77001,0.76979,0.77001,0.77059,0.77001,0.76979,0.77001,0.77059,0.77001,0.76979,0.77001,0.77059,0.77001,0.76979,0.77001,0.77059,0.77001,0.76979,0.77001,0.77059,0.77001,0.76979,0.77001,0.77059,0.77001,0.76979,0.77001,0.77059,0.77001,0.76979,0.77001,0.77059,0.77001,0.76979,0.77001,0.77059,0.77001,0.76979,0.77001,0.77059,0.77001,0.76979,0.77001,0.77059,0.77001,0.76979,0.77001,0.77059,0.77001,0.76979,0.77001,0.77059,0.77001,0.76979,0.77001,0.77059,0.77001,0.76979,0.77001,0.77059,0.77001,0.76979,0.77001,0.77059,0.77001,0.76979,0.77001,0.77059,0.77001,0.76979,0.77001,0.77059,0.77001,0.76979,0.77001,0.77059,0.77001,0.76979,0.77001,0.77059,0.77001,0.76979,0.77048,0.77059,0.76902,0.77267,0.7673,0.77059,0.77592,0.75879,0.78115,0.77059,0.7468,0.82567,0.67858,0.3523,0.3195,0.38045,0.33791,0.3523,0.35904,0.34452,0.35541,0.3523,0.3503,0.35315,0.35124,0.3523,0.35203,0.35193,0.35203,0.3523,0.35203,0.35193,0.35203,0.3523,0.35203,0.35193,0.35203,0.3523,0.35203,0.35193,0.35203,0.3523,0.35203,0.35193,0.35203,0.3523,0.35203,0.35193,0.35203,0.3523,0.35203,0.35193,0.35203,0.3523,0.35203,0.35193,0.35203,0.3523,0.35203,0.35193,0.35203,0.3523,0.35203,0.35193,0.35203,0.3523,0.35203,0.35193,0.35203,0.3523,0.35203,0.35193,0.35203,0.3523,0.35203,0.35193,0.35203,0.3523,0.35203,0.35193,0.35203,0.3523,0.35203,0.35193,0.35203,0.3523,0.35203,0.35193,0.35203,0.3523,0.35203,0.35193,0.35203,0.3523,0.35203,0.35193,0.35203,0.3523,0.35203,0.35193,0.35203,0.3523,0.35203,0.35193,0.35203,0.3523,0.35203,0.35193,0.35203,0.3523,0.35203,0.35193,0.35203,0.3523,0.35203,0.35193,0.35203,0.3523,0.35203,0.35193,0.35203,0.3523,0.35203,0.35193,0.35203,0.3523,0.35203,0.35193,0.35243,0.3523,0.3512,0.35435,0.34975,0.3523,0.35701,0.34267,0.36142,0.3523,0.33249,0.399,0.27503
0.42597,0.45875,0.39654,0.43997,0.42597,0.41861,0.43288,0.42241,0.42597,0.42682,0.42674,0.43185,0.43083,0.43037,0.43043,0.43055,0.43083,0.43026,0.43094,0.42984,0.43083,0.43747,0.44051,0.43894,0.43976,0.43967,0.43907,0.43956,0.43976,0.43937,0.4394,0.43938,0.43964,0.43934,0.43914,0.43936,0.43964,0.43921,0.4394,0.4391,0.43964,0.43988,0.43671,0.43363,0.4346,0.43459,0.43373,0.43458,0.4346,0.43381,0.43502,0.43338,0.4346,0.4435,0.44815,0.44519,0.44659,0.44745,0.4442,0.44807,0.44659,0.44277,0.45441,0.4328,0.38506,0.37993,0.38899,0.38256,0.38506,0.38607,0.38304,0.38581,0.38506,0.38286,0.39142,0.39853,0.39777,0.39757,0.39649,0.39853,0.39777,0.39494,0.40263,0.39119,0.39777,0.45969,0.48592,0.47333,0.47698,0.47631,0.47891,0.47317,0.47698,0.48562,0.45444,0.51363,0.64842,0.66221,0.63452,0.65539,0.64842,0.64194,0.65719,0.64016,0.64842,0.66662,0.57163,0.47959,0.49732,0.50293,0.4913,0.49923,0.49732,0.49696,0.49494,0.49998,0.49732,0.45807,0.4396,0.44966,0.44715,0.44533,0.44826,0.44584,0.44715,0.44768,0.44498,0.44911,0.45696,0.45719,0.45605,0.45669,0.45696,0.45692,0.45569,0.4575,0.45696,0.45407,0.4677,0.48248,0.47984,0.47799,0.48147,0.47792,0.47984,0.48194,0.47466,0.48463,0.47984,0.42863,0.40512,0.41825,0.41459,0.41178,0.41729,0.41192,0.41459,0.41768,0.40658,0.42614,0.46837,0.47227,0.46395,0.47012,0.46837,0.46658,0.46995,0.46648,0.46837,0.47132,0.45468,0.43882,0.4422,0.44305,0.44046,0.44257,0.4422,0.44124,0.44267,0.44095,0.4422,0.44956,0.45275,0.45113,0.45199,0.45186,0.45136,0.45169,0.45199,0.45179,0.45109,0.45244,0.45577,0.45576,0.45499,0.45561,0.45577,0.45527,0.45557,0.4552,0.45577,0.45601,0.45292,0.45023,0.45108,0.45087,0.45057,0.45069,0.45108,0.45098,0.45006,0.45139,0.45108,0.44389,0.44054,0.44248,0.44226,0.44154,0.44231,0.44152,0.44226,0.44256,0.44035,0.44423,0.4527,0.45316,0.45152,0.45271,0.4527,0.45218,0.45242,0.45227,0.4527,0.45242,0.45212,0.45225,0.45257,0.4522,0.45217,0.45216,0.45257,0.45237,0.45181,0.45307,0.45257,0.44781,0.45029,0.44526,0.44826,0.45414,0.43612,0.4598,0.44826,0.42308,0.50764,0.34995
0.78559,0.8461,0.73122,0.81151,0.78559,0.77184,0.7987,0.77865,0.78559,0.78824,0.78248,0.78649,0.78559,0.78499,0.78477,0.78499,0.78559,0.78499,0.78477,0.78499,0.78559,0.78499,0.78477,0.78499,0.78559,0.78499,0.78477,0.78499,0.78559,0.78499,0.78477,0.78499,0.78559,0.78499,0.78477,0.78499,0.78559,0.78499,0.78477,0.78499,0.78559,0.78499,0.78477,0.78499,0.78559,0.78499,0.78477,0.78499,0.78559,0.78499,0.78477,0.78499,0.78559,0.78499,0.78477,0.78499,0.78559,0.78499,0.78477,0.78499,0.78559,0.78499,0.78477,0.78499,0.78559,0.78499,0.78477,0.78499,0.78559,0.78499,0.78477,0.78499,0.78559,0.78499,0.78477,0.78499,0.78559,0.78499,0.78477,0.78499,0.78559,0.78499,0.78477,0.78499,0.78559,0.78499,0.78477,0.78499,0.78559,0.78499,0.78477,0.78499,0.78559,0.78499,0.78477,0.78499,0.78559,0.78499,0.78477,0.78499,0.78559,0.78499,0.78477,0.78499,0.78559,0.78499,0.78477,0.78499,0.78559,0.78499,0.78477,0.78499,0.78559,0.78499,0.78477,0.78535,0.78559,0.78424,0.78697,0.78293,0.78559,0.7895,0.77639,0.79349,0.78559,0.7673,0.82739,0.71526,0.46657,0.4414,0.48783,0.45545,0.46657,0.47156,0.46043,0.46879,0.46657,0.4649,0.46702,0.46561,0.46657,0.46622,0.46609,0.46622,0.46657,0.46622,0.46609,0.46622,0.46657,0.46622,0.46609,0.46622,0.46657,0.46622,0.46609,0.46622,0.46657,0.46622,0.46609,0.46622,0.46657,0.46622,0.46609,0.46622,0.46657,0.46622,0.46609,0.46622,0.46657,0.46622,0.46609,0.46622,0.46657,0.46622,0.46609,0.46622,0.46657,0.46622,0.46609,0.46622,0.46657,0.46622,0.46609,0.46622,0.46657,0.46622,0.46609,0.46622,0.46657,0.46622,0.46609,0.46622,0.46657,0.46622,0.46609,0.46622,0.46657,0.46622,0.46609,0.46622,0.46657,0.46622,0.46609,0.46622,0.46657,0.46622,0.46609,0.46622,0.46657,0.46622,0.46609,0.46622,0.46657,0.46622,0.46609,0.46622,0.46657,0.46622,0.46609,0.46622,0.46657,0.46622,0.46609,0.46622,0.46657,0.46622,0.46609,0.46622,0.46657,0.46622,0.46609,0.46622,0.46657,0.46622,0.46609,0.46622,0.46657,0.46622,0.46609,0.46622,0.46657,0.46622,0.46609,0.46674,0.46657,0.46512,0.46929,0.4632,0.46657,0.47281,0.45382,0.47865,0.46657,0.44033,0.52842,0.36424
0.62265,0.67061,0.57956,0.64319,0.62265,0.61175,0.63305,0.61715,0.62265,0.62475,0.62019,0.62336,0.62265,0.62218,0.62201,0.62218,0.62265,0.62218,0.62201,0.62218,0.62265,0.62218,0.62201,0.62218,0.62265,0.62218,0.62201,0.62218,0.62265,0.62218,0.62201,0.62218,0.62265,0.62218,0.62201,0.62218,0.62265,0.62218,0.62201,0.62218,0.62265,0.62218,0.62201,0.62218,0.62265,0.62218,0.62201,0.62218,0.62265,0.62218,0.62201,0.62218,0.62265,0.62218,0.62201,0.62218,0.62265,0.62218,0.62201,0.62218,0.62265,0.62218,0.62201,0.62218,0.62265,0.62218,0.62201,0.62218,0.62265,0.62218,0.62201,0.62218,0.62265,0.62218,0.62201,0.62218,0.62265,0.62218,0.62201,0.62218,0.62265,0.62218,0.62201,0.62218,0.62265,0.62218,0.62201,0.62218,0.62265,0.62218,0.62201,0.62218,0.62265,0.62218,0.62201,0.62218,0.62265,0.62218,0.62201,0.62218,0.62265,0.62218,0.62201,0.62218,0.62265,0.62218,0.62201,0.62218,0.62265,0.62218,0.62201,0.62218,0.62265,0.62218,0.62201,0.62256,0.62265,0.62139,0.62431,0.62001,0.62265,0.62692,0.61319,0.63112,0.62265,0.60357,0.66682,0.54885,0.28716,0.26085,0.30974,0.27563,0.28716,0.29257,0.28092,0.28966,0.28716,0.28556,0.28784,0.28631,0.28716,0.28695,0.28687,0.28695,0.28716,0.28695,0.28687,0.28695,0.28716,0.28695,0.28687,0.28695,0.28716,0.28695,0.28687,0.28695,0.28716,0.28695,0.28687,0.28695,0.28716,0.28695,0.28687,0.28695,0.28716,0.28695,0.28687,0.28695,0.28716,0.28695,0.28687,0.28695,0.28716,0.28695,0.28687,0.28695,0.28716,0.28695,0.28687,0.28695,0.28716,0.28695,0.28687,0.28695,0.28716,0.28695,0.28687,0.28695,0.28716,0.28695,0.28687,0.28695,0.28716,0.28695,0.28687,0.28695,0.28716,0.28695,0.28687,0.28695,0.28716,0.28695,0.28687,0.28695,0.28716,0.28695,0.28687,0.28695,0.28716,0.28695,0.28687,0.28695,0.28716,0.28695,0.28687,0.28695,0.28716,0.28695,0.28687,0.28695,0.28716,0.28695,0.28687,0.28695,0.28716,0.28695,0.28687,0.28695,0.28716,0.28695,0.28687,0.28695,0.28716,0.28695,0.28687,0.28695,0.28716,0.28695,0.28687,0.28695,0.28716,0.28695,0.28687,0.28727,0.28716,0.28627,0.28884,0.28509,0.28716,0.29101,0.27932,0.2946,0.28716,0.27102,0.32523,0.22418
