1.2073,1.3003,1.1237,1.2471,1.2073,1.1861,1.2274,1.1966,1.2073,1.2114,1.2025,1.2087,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2064,1.2073,1.2064,1.206,1.2077,1.2073,1.2035,1.2143,1.1986,1.2073,1.2234,1.1743,1.2385,1.2073,1.1394,1.3673,0.94249
1.1853,1.2766,1.1033,1.2244,1.1853,1.1645,1.2051,1.1748,1.1853,1.1893,1.1806,1.1866,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1844,1.1853,1.1844,1.1841,1.1857,1.1853,1.1816,1.1922,1.1767,1.1853,1.2011,1.1529,1.216,1.1853,1.1186,1.3424,0.92532
2.129,2.293,1.9816,2.1992,2.129,2.0917,2.1645,2.1102,2.129,2.1362,2.1206,2.1314,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1274,2.129,2.1274,2.1268,2.1298,2.129,2.1224,2.1414,2.1136,2.129,2.1575,2.0708,2.1841,2.129,2.0093,2.4112,1.662
1.6875,1.8174,1.5707,1.7432,1.6875,1.6579,1.7157,1.6726,1.6875,1.6932,1.6808,1.6894,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6862,1.6875,1.6862,1.6857,1.6881,1.6875,1.6822,1.6973,1.6753,1.6875,1.71,1.6414,1.7312,1.6875,1.5926,1.9112,1.3174
0.46568,0.50154,0.43345,0.48109,0.46568,0.45742,0.47377,0.46127,0.46568,0.4679,0.46263,0.46743,0.46568,0.46279,0.4713,0.45533,0.41994,0.41606,0.42262,0.41809,0.41994,0.42036,0.41879,0.4199,0.41994,0.41963,0.41928,0.4199,0.41994,0.41887,0.42133,0.41664,0.4063,0.40493,0.40681,0.40554,0.4063,0.40621,0.40569,0.40606,0.4063,0.40603,0.40575,0.40614,0.4063,0.40563,0.40676,0.40456,0.39975,0.39894,0.39978,0.39918,0.39975,0.39965,0.39894,0.39976,0.39975,0.39885,0.40041,0.39837,0.39975,0.40168,0.39397,0.40823,0.43991,0.44271,0.43672,0.44069,0.43991,0.43942,0.43868,0.44066,0.43991,0.43668,0.44504,0.43388,0.43991,0.45161,0.4105,0.48697,0.6567,0.67306,0.64124,0.6632,0.6567,0.65324,0.65793,0.65628,0.6567,0.65311,0.66281,0.6491,0.6567,0.67186,0.61832,0.71788,0.93889,0.96013,0.91868,0.94813,0.93889,0.93258,0.94548,0.9335,0.93889,0.94461,0.92731,0.94864,0.93889,0.91753,0.98764,0.85683,0.56672,0.53735,0.5915,0.55394,0.56672,0.57208,0.56083,0.56808,0.56672,0.56741,0.56227,0.5706,0.56672,0.55586,0.59125,0.52519,0.3787,0.36379,0.39112,0.37207,0.3787,0.38155,0.37501,0.37989,0.3787,0.37771,0.37872,0.37819,0.3787,0.37812,0.379,0.37727,0.37348,0.37279,0.37345,0.37298,0.37348,0.37338,0.37273,0.37349,0.37348,0.37263,0.37413,0.37215,0.37348,0.37536,0.36789,0.38172,0.41245,0.41517,0.40937,0.41346,0.41245,0.41148,0.41274,0.41181,0.41245,0.41234,0.41184,0.41229,0.41245,0.41199,0.4124,0.41153,0.40966,0.40913,0.40942,0.40928,0.40966,0.40934,0.40935,0.40921,0.40966,0.40969,0.40859,0.41,0.40966,0.40798,0.41253,0.40395,0.38496,0.38274,0.38624,0.38382,0.38496,0.38511,0.38403,0.38495,0.38496,0.38438,0.38496,0.38428,0.38496,0.38537,0.38286,0.38745,0.39768,0.39837,0.3964,0.39778,0.39768,0.39723,0.39733,0.39744,0.39768,0.39709,0.39788,0.39675,0.39768,0.39874,0.394,0.40274,0.42219,0.42378,0.42008,0.42269,0.42219,0.42147,0.42216,0.4217,0.42219,0.42191,0.4218,0.4218,0.42219,0.42211,0.42117,0.42283,0.42656,0.42657,0.42582,0.42686,0.42656,0.42516,0.42912,0.42344,0.42656,0.43228,0.41489,0.43761,0.42656,0.40257,0.4831,0.333
1.785,1.9225,1.6615,1.8439,1.785,1.7538,1.8148,1.7693,1.785,1.791,1.778,1.7871,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7837,1.785,1.7837,1.7832,1.7857,1.785,1.7795,1.7954,1.7721,1.785,1.8089,1.7362,1.8312,1.785,1.6846,2.0216,1.3935
2.0599,2.2186,1.9174,2.1279,2.0599,2.0239,2.0943,2.0417,2.0599,2.0669,2.0518,2.0623,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0584,2.0599,2.0584,2.0578,2.0607,2.0599,2.0535,2.0719,2.045,2.0599,2.0875,2.0036,2.1133,2.0599,1.9441,2.333,1.6081
1.001,1.0781,0.93174,1.034,1.001,0.98349,1.0177,0.99217,1.001,1.0044,0.99706,1.0022,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0003,1.001,1.0003,0.99997,1.0014,1.001,0.9979,1.0068,0.99378,1.001,1.0144,0.97365,1.0269,1.001,0.94472,1.1337,0.78146
1.6258,1.751,1.5133,1.6794,1.6258,1.5973,1.6529,1.6114,1.6258,1.6313,1.6194,1.6277,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6246,1.6258,1.6246,1.6241,1.6264,1.6258,1.6207,1.6353,1.6141,1.6258,1.6475,1.5814,1.6679,1.6258,1.5344,1.8413,1.2692
1.4025,1.5105,1.3055,1.4488,1.4025,1.378,1.4259,1.3901,1.4025,1.4072,1.397,1.4041,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.4015,1.4025,1.4015,1.4011,1.403,1.4025,1.3982,1.4107,1.3924,1.4025,1.4213,1.3642,1.4388,1.4025,1.3236,1.5884,1.0949
1.0856,1.1692,1.0105,1.1214,1.0856,1.0666,1.1037,1.076,1.0856,1.0893,1.0813,1.0868,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.0848,1.0856,1.0848,1.0845,1.086,1.0856,1.0822,1.0919,1.0778,1.0856,1.1001,1.0559,1.1137,1.0856,1.0245,1.2295,0.84749
