0.29812,0.32108,0.27749,0.30795,0.29812,0.2929,0.30309,0.29549,0.29812,0.29911,0.29697,0.29843,0.29812,0.29795,0.29767,0.29812,0.29917,0.29902,0.29879,0.299,0.29917,0.29888,0.29901,0.29881,0.29917,0.29922,0.29834,0.29947,0.29917,0.29786,0.30147,0.29467,0.27963,0.2779,0.28067,0.27874,0.27963,0.27977,0.27891,0.27965,0.27963,0.27917,0.2797,0.27907,0.27963,0.28006,0.27779,0.28195,0.29121,0.29189,0.29012,0.29134,0.29121,0.29089,0.29085,0.29115,0.29121,0.29049,0.2919,0.28997,0.29121,0.29315,0.28571,0.29949,0.33011,0.33289,0.32712,0.33062,0.33011,0.33037,0.32708,0.33273,0.33011,0.32307,0.34259,0.31683,0.33011,0.35716,0.26405,0.4374,0.82209,0.85973,0.7877,0.83772,0.82209,0.81396,0.82783,0.81951,0.82209,0.81911,0.82798,0.81412,0.82209,0.83871,0.77972,0.8894,1.1329,1.1562,1.1105,1.1431,1.1329,1.1256,1.1407,1.1263,1.1329,1.1404,1.1176,1.146,1.1329,1.1042,1.1986,1.0225,0.63192,0.59248,0.66541,0.61491,0.63192,0.63906,0.62464,0.63335,0.63192,0.63403,0.62406,0.63927,0.63192,0.61316,0.67528,0.55942,0.30243,0.27657,0.32457,0.29107,0.30243,0.30772,0.29624,0.30488,0.30243,0.30078,0.30318,0.30146,0.30243,0.30242,0.30157,0.30309,0.30651,0.3066,0.30592,0.30643,0.30651,0.3062,0.3063,0.30622,0.30651,0.30636,0.30606,0.30641,0.30651,0.30603,0.30681,0.30527,0.30189,0.3013,0.30189,0.30153,0.30189,0.3017,0.30162,0.30159,0.30189,0.30189,0.30113,0.30212,0.30189,0.30069,0.30392,0.29784,0.28439,0.28282,0.28529,0.28358,0.28439,0.28448,0.28375,0.28435,0.28439,0.28403,0.28429,0.28401,0.28439,0.28446,0.28341,0.28531,0.28957,0.28975,0.28892,0.28951,0.28957,0.28929,0.28929,0.28937,0.28957,0.28923,0.28952,0.28908,0.28957,0.28992,0.28789,0.2916,0.29987,0.30044,0.29885,0.3,0.29987,0.29945,0.2998,0.2995,0.29987,0.29981,0.29929,0.2999,0.29987,0.29914,0.30076,0.29767,0.29086,0.28994,0.29117,0.29032,0.29086,0.29083,0.29028,0.29083,0.29086,0.29035,0.29106,0.29014,0.29086,0.29164,0.28815,0.29458,0.30888,0.31005,0.30733,0.30961,0.30888,0.30762,0.31101,0.30651,0.30888,0.31309,0.30039,0.31692,0.30888,0.29151,0.34983,0.24114
0.34249,0.36887,0.31879,0.35383,0.34249,0.33641,0.34844,0.33924,0.34249,0.34412,0.34024,0.34378,0.34249,0.34035,0.34666,0.33482,0.3086,0.30573,0.31059,0.30723,0.3086,0.30893,0.30771,0.30862,0.3086,0.30828,0.30827,0.30841,0.3086,0.30814,0.30882,0.30749,0.30458,0.30403,0.30454,0.30421,0.30458,0.30442,0.30418,0.30439,0.30458,0.3043,0.30432,0.30429,0.30458,0.30445,0.30402,0.30474,0.30639,0.3063,0.30595,0.30617,0.30639,0.30624,0.30579,0.30644,0.30639,0.30551,0.30728,0.30493,0.30639,0.30872,0.29991,0.31624,0.35251,0.35583,0.349,0.35333,0.35251,0.35245,0.35008,0.35458,0.35251,0.34652,0.36302,0.34117,0.35251,0.37547,0.29622,0.44375,0.77115,0.80313,0.74182,0.78428,0.77115,0.76443,0.77524,0.76958,0.77115,0.76708,0.77885,0.76151,0.77115,0.79108,0.72097,0.85137,1.1408,1.1687,1.1144,1.1529,1.1408,1.1327,1.1493,1.1341,1.1408,1.1479,1.1267,1.1527,1.1408,1.1149,1.1999,1.0413,0.68965,0.65404,0.71969,0.67433,0.68965,0.69579,0.68354,0.69032,0.68965,0.69261,0.6803,0.69836,0.68965,0.66813,0.73949,0.60641,0.31119,0.28152,0.33666,0.2982,0.31119,0.31724,0.30429,0.31388,0.31119,0.30967,0.31144,0.31076,0.31119,0.30985,0.31353,0.3066,0.29128,0.28951,0.29233,0.29036,0.29128,0.29143,0.2905,0.29134,0.29128,0.29072,0.29152,0.29053,0.29128,0.29207,0.28853,0.29506,0.30961,0.3108,0.30804,0.30999,0.30961,0.30908,0.30957,0.30927,0.30961,0.30936,0.30941,0.30923,0.30961,0.30974,0.30841,0.31082,0.31622,0.31649,0.31544,0.31622,0.31622,0.31582,0.31615,0.31579,0.31622,0.31631,0.31531,0.31656,0.31622,0.31479,0.31875,0.3113,0.29482,0.29293,0.29597,0.29387,0.29482,0.29497,0.29408,0.29482,0.29482,0.2944,0.29477,0.29436,0.29482,0.295,0.29353,0.2962,0.30217,0.30251,0.30135,0.30218,0.30217,0.30184,0.30192,0.30194,0.30217,0.30184,0.30208,0.30171,0.30217,0.30246,0.30061,0.30397,0.31147,0.31196,0.31052,0.31155,0.31147,0.31108,0.31132,0.31116,0.31147,0.31128,0.31112,0.31126,0.31147,0.31122,0.31118,0.31118,0.31121,0.31096,0.31091,0.31132,0.31121,0.31025,0.31303,0.30897,0.31121,0.31538,0.30271,0.31927,0.31121,0.29371,0.35247,0.24295
0.36166,0.38952,0.33664,0.37364,0.36166,0.35524,0.36797,0.35822,0.36166,0.36343,0.35922,0.36311,0.36166,0.35924,0.36647,0.35291,0.32287,0.31961,0.32518,0.32131,0.32287,0.32329,0.32182,0.32297,0.32287,0.32241,0.32276,0.32244,0.32287,0.32286,0.32197,0.32355,0.32711,0.32719,0.32648,0.32699,0.32711,0.32681,0.32677,0.32689,0.32711,0.32674,0.32701,0.3266,0.32711,0.3274,0.32545,0.32901,0.33693,0.33744,0.33592,0.33699,0.33693,0.33657,0.33662,0.33674,0.33693,0.33642,0.33711,0.33614,0.33693,0.33785,0.33376,0.34131,0.35809,0.35947,0.35628,0.35815,0.35809,0.35828,0.35573,0.35987,0.35809,0.35305,0.3667,0.3487,0.35809,0.3769,0.31179,0.43297,0.70192,0.72813,0.67776,0.71262,0.70192,0.6964,0.70504,0.70073,0.70192,0.69819,0.70879,0.69333,0.70192,0.71952,0.65752,0.77284,1.0288,1.0535,1.0055,1.0396,1.0288,1.0215,1.0367,1.0225,1.0288,1.0358,1.0149,1.0408,1.0288,1.0028,1.0885,0.92874,0.57444,0.53867,0.60482,0.55895,0.57444,0.58104,0.56747,0.5761,0.57444,0.57559,0.56874,0.57967,0.57444,0.56044,0.60653,0.52054,0.32981,0.31053,0.34614,0.32128,0.32981,0.33371,0.32498,0.33167,0.32981,0.32824,0.33075,0.32852,0.32981,0.33076,0.32658,0.33429,0.35145,0.35287,0.34961,0.35191,0.35145,0.35083,0.35145,0.35103,0.35145,0.35122,0.35112,0.35113,0.35145,0.35138,0.35061,0.35197,0.35502,0.35503,0.35441,0.35488,0.35502,0.35468,0.35475,0.35469,0.35502,0.35484,0.35451,0.3549,0.35502,0.35446,0.35534,0.35362,0.34984,0.34917,0.34983,0.34941,0.34984,0.34964,0.34946,0.34955,0.34984,0.3497,0.34922,0.34984,0.34984,0.34899,0.35088,0.34729,0.33937,0.3383,0.33973,0.33874,0.33937,0.33933,0.3387,0.33932,0.33937,0.33879,0.33956,0.33857,0.33937,0.3402,0.3364,0.34339,0.35894,0.36019,0.35723,0.35935,0.35894,0.3583,0.35905,0.35839,0.35894,0.35902,0.358,0.35922,0.35894,0.35759,0.36117,0.35442,0.33949,0.33772,0.34046,0.33854,0.33949,0.33963,0.33858,0.33958,0.33949,0.33873,0.33999,0.33839,0.33949,0.3409,0.33511,0.34582,0.36963,0.3717,0.36719,0.37079,0.36963,0.36798,0.37232,0.36672,0.36963,0.3747,0.35944,0.37926,0.36963,0.34885,0.41863,0.28856
0.3733,0.40205,0.34747,0.38558,0.3733,0.36684,0.37933,0.37019,0.3733,0.37415,0.37259,0.37295,0.3733,0.37463,0.36903,0.37938,0.40238,0.40434,0.39999,0.40309,0.40238,0.40154,0.40263,0.40171,0.40238,0.40249,0.40134,0.40269,0.40238,0.40094,0.40473,0.39757,0.38174,0.37984,0.38275,0.38076,0.38174,0.38179,0.381,0.38159,0.38174,0.38141,0.38131,0.3815,0.38174,0.38126,0.38181,0.38069,0.37824,0.37768,0.37809,0.3778,0.37824,0.37809,0.37757,0.37819,0.37824,0.37749,0.3787,0.3771,0.37824,0.37973,0.37358,0.38495,0.41023,0.41241,0.40763,0.41062,0.41023,0.41017,0.40807,0.41183,0.41023,0.40532,0.41852,0.40106,0.41023,0.4285,0.36507,0.48312,0.74514,0.77063,0.72154,0.75552,0.74514,0.73972,0.74812,0.74394,0.74514,0.74145,0.75179,0.73671,0.74514,0.76229,0.70173,0.81435,1.0643,1.0883,1.0415,1.0748,1.0643,1.0572,1.0718,1.0582,1.0643,1.0709,1.051,1.0756,1.0643,1.0396,1.1208,0.96939,0.63364,0.59967,0.66234,0.61896,0.63364,0.63969,0.62736,0.63475,0.63364,0.63552,0.62655,0.64014,0.63364,0.61693,0.67208,0.5692,0.34103,0.31801,0.36062,0.33089,0.34103,0.34567,0.33549,0.34313,0.34103,0.33956,0.34152,0.34022,0.34103,0.34075,0.34071,0.34071,0.34075,0.34047,0.34041,0.34046,0.34075,0.34052,0.3403,0.34057,0.34075,0.34031,0.34072,0.34015,0.34075,0.34119,0.33871,0.34324,0.35332,0.35404,0.3521,0.35347,0.35332,0.35287,0.35312,0.35301,0.35332,0.35299,0.35315,0.35285,0.35332,0.35353,0.35182,0.35492,0.36186,0.36225,0.3609,0.36182,0.36186,0.36155,0.36131,0.36182,0.36186,0.36096,0.3627,0.36035,0.36186,0.3642,0.35519,0.37188,0.40896,0.41232,0.40533,0.41027,0.40896,0.40782,0.40952,0.40814,0.40896,0.40915,0.40784,0.40931,0.40896,0.40747,0.41139,0.40399,0.38761,0.38565,0.38866,0.3866,0.38761,0.38765,0.38689,0.38743,0.38761,0.38736,0.38703,0.38752,0.38761,0.3868,0.38844,0.3853,0.37838,0.37737,0.37862,0.3778,0.37838,0.37821,0.37792,0.37807,0.37838,0.37826,0.37764,0.37846,0.37838,0.37729,0.37991,0.37495,0.36398,0.36258,0.36458,0.36363,0.36398,0.36309,0.36585,0.36147,0.36398,0.36879,0.35408,0.37338,0.36398,0.34351,0.41223,0.28415
0.32739,0.35261,0.30473,0.33821,0.32739,0.32163,0.33295,0.32442,0.32739,0.32868,0.32575,0.32811,0.32739,0.32642,0.3288,0.32429,0.31433,0.31308,0.3149,0.31365,0.31433,0.31433,0.31375,0.31423,0.31433,0.31398,0.31417,0.31395,0.31433,0.31436,0.31338,0.31512,0.31901,0.31913,0.31836,0.31892,0.31901,0.3187,0.31873,0.31876,0.31901,0.31872,0.3188,0.31865,0.31901,0.31904,0.31802,0.31985,0.32394,0.32408,0.32327,0.32385,0.32394,0.32364,0.32361,0.32374,0.32394,0.32354,0.32392,0.32338,0.32394,0.32438,0.32196,0.32639,0.33627,0.33697,0.33508,0.33594,0.33627,0.33682,0.33318,0.3387,0.33627,0.32998,0.3472,0.32456,0.33627,0.3599,0.2784,0.43013,0.76685,0.79976,0.7367,0.78046,0.76685,0.75977,0.77161,0.76475,0.76685,0.76377,0.77275,0.75903,0.76685,0.78304,0.72566,0.83236,1.0692,1.0919,1.0475,1.0791,1.0692,1.0623,1.0766,1.063,1.0692,1.0761,1.0553,1.0811,1.0692,1.0432,1.1288,0.96915,0.61506,0.57927,0.64538,0.59959,0.61506,0.62153,0.60834,0.61641,0.61506,0.61677,0.60822,0.62137,0.61506,0.5987,0.65269,0.55198,0.3286,0.30607,0.34778,0.31866,0.3286,0.33318,0.32306,0.33077,0.3286,0.32692,0.32953,0.32735,0.3286,0.32928,0.326,0.33204,0.34548,0.34653,0.34397,0.34579,0.34548,0.34492,0.34545,0.34505,0.34548,0.34535,0.34495,0.34537,0.34548,0.34496,0.34574,0.3442,0.34082,0.3402,0.34079,0.34042,0.34082,0.34062,0.34044,0.34055,0.34082,0.34066,0.34027,0.34077,0.34082,0.34011,0.34157,0.33877,0.33261,0.33172,0.33282,0.33207,0.33261,0.3325,0.33208,0.33245,0.33261,0.33226,0.33241,0.33222,0.33261,0.33261,0.33164,0.33336,0.33723,0.33733,0.33656,0.33714,0.33723,0.33686,0.33704,0.33685,0.33723,0.33717,0.33653,0.33731,0.33723,0.33627,0.33855,0.33423,0.32467,0.32345,0.32519,0.32399,0.32467,0.32467,0.32404,0.3246,0.32467,0.32422,0.32467,0.32411,0.32467,0.32504,0.32287,0.32684,0.3357,0.33631,0.3346,0.33581,0.3357,0.33528,0.3355,0.33541,0.3357,0.33539,0.33552,0.33527,0.3357,0.33586,0.33436,0.33707,0.34313,0.34344,0.34226,0.3435,0.34313,0.34194,0.34526,0.34059,0.34313,0.34775,0.33373,0.35202,0.34313,0.32383,0.38861,0.26787
0.32292,0.3478,0.30058,0.33361,0.32292,0.3172,0.32852,0.31987,0.32292,0.32445,0.32084,0.32411,0.32292,0.32098,0.32667,0.316,0.29238,0.28979,0.29416,0.29113,0.29238,0.29268,0.29153,0.29242,0.29238,0.29202,0.2922,0.29207,0.29238,0.29224,0.29191,0.29245,0.2937,0.29358,0.2933,0.29351,0.2937,0.29348,0.29334,0.29353,0.2937,0.29333,0.29367,0.29319,0.2937,0.29406,0.29197,0.2958,0.30432,0.30492,0.30328,0.30442,0.30432,0.30399,0.30397,0.30422,0.30432,0.30367,0.30484,0.30324,0.30432,0.30591,0.29963,0.31126,0.3371,0.3394,0.33452,0.33746,0.3371,0.33733,0.33432,0.33943,0.3371,0.33077,0.34822,0.32519,0.3371,0.36124,0.27802,0.43295,0.77679,0.81041,0.74602,0.79065,0.77679,0.76967,0.78138,0.77492,0.77679,0.77307,0.78392,0.76771,0.77679,0.79564,0.7292,0.85276,1.127,1.1534,1.102,1.1386,1.127,1.1192,1.1355,1.1202,1.127,1.1346,1.1119,1.14,1.127,1.0989,1.1917,1.0186,0.63463,0.59586,0.66754,0.6179,0.63463,0.64164,0.62746,0.63605,0.63463,0.63667,0.62695,0.6418,0.63463,0.6163,0.67698,0.56379,0.31273,0.28745,0.33435,0.30165,0.31273,0.31783,0.30684,0.31496,0.31273,0.31145,0.3128,0.31243,0.31273,0.31135,0.31516,0.30799,0.29213,0.29031,0.29323,0.29121,0.29213,0.29226,0.29146,0.29208,0.29213,0.29181,0.29191,0.29185,0.29213,0.29196,0.29171,0.2921,0.293,0.29284,0.29263,0.29279,0.293,0.29278,0.29265,0.29282,0.293,0.29265,0.29292,0.29254,0.293,0.29326,0.29152,0.29469,0.30178,0.30224,0.30087,0.30185,0.30178,0.30141,0.30163,0.30148,0.30178,0.3016,0.30143,0.30158,0.30178,0.30153,0.30153,0.30146,0.30134,0.30107,0.30105,0.3011,0.30134,0.3011,0.30105,0.30108,0.30134,0.30118,0.3009,0.30124,0.30134,0.30084,0.30168,0.30003,0.29642,0.29581,0.29645,0.29601,0.29642,0.29632,0.29589,0.29636,0.29642,0.29589,0.29665,0.29566,0.29642,0.29729,0.29346,0.30053,0.31625,0.31756,0.31458,0.31668,0.31625,0.3157,0.31622,0.31591,0.31625,0.31598,0.3161,0.31582,0.31625,0.3165,0.31477,0.31791,0.32493,0.32536,0.32401,0.32535,0.32493,0.32378,0.32698,0.32252,0.32493,0.32932,0.31603,0.33336,0.32493,0.30666,0.368,0.25367
0.34029,0.3665,0.31674,0.35156,0.34029,0.33426,0.34619,0.33708,0.34029,0.34189,0.33812,0.34152,0.34029,0.33829,0.34414,0.33316,0.30882,0.30614,0.31065,0.30752,0.30882,0.30913,0.3079,0.30888,0.30882,0.30837,0.30876,0.30836,0.30882,0.30893,0.30767,0.30995,0.31504,0.31528,0.31429,0.31498,0.31504,0.31476,0.31463,0.31493,0.31504,0.31443,0.31544,0.31406,0.31504,0.31637,0.31093,0.32098,0.34333,0.34528,0.34105,0.34402,0.34333,0.34262,0.34341,0.34291,0.34333,0.34305,0.34316,0.34286,0.34333,0.34363,0.34164,0.34526,0.35334,0.35385,0.35229,0.35294,0.35334,0.35389,0.35029,0.35569,0.35334,0.34723,0.36389,0.342,0.35334,0.37617,0.29735,0.44408,0.76971,0.80152,0.74054,0.7828,0.76971,0.76295,0.77399,0.76794,0.76971,0.7661,0.77654,0.76096,0.76971,0.78779,0.724,0.84263,1.106,1.1313,1.0819,1.117,1.106,1.0985,1.1137,1.0997,1.106,1.1125,1.0927,1.1171,1.106,1.0816,1.1615,1.0124,0.68152,0.64799,0.70975,0.66707,0.68152,0.68731,0.67565,0.68221,0.68152,0.68411,0.67302,0.68935,0.68152,0.66195,0.7267,0.60593,0.33804,0.31107,0.36111,0.3262,0.33804,0.34354,0.3316,0.34057,0.33804,0.33636,0.33872,0.33711,0.33804,0.33784,0.33758,0.33798,0.33893,0.33874,0.33852,0.33873,0.33893,0.33859,0.33879,0.33848,0.33893,0.33908,0.33781,0.33944,0.33893,0.33707,0.34243,0.33237,0.31009,0.30762,0.31174,0.30885,0.31009,0.31042,0.30903,0.31031,0.31009,0.30927,0.31073,0.30892,0.31009,0.31171,0.30532,0.31715,0.34344,0.34577,0.34081,0.34432,0.34344,0.34258,0.34379,0.34279,0.34344,0.34357,0.34251,0.34371,0.34344,0.34219,0.34546,0.33928,0.3256,0.32397,0.32648,0.32474,0.3256,0.32568,0.32488,0.32557,0.3256,0.32513,0.32559,0.32504,0.3256,0.32593,0.32388,0.32763,0.33599,0.33654,0.33493,0.33609,0.33599,0.33555,0.33587,0.33561,0.33599,0.33587,0.33544,0.33594,0.33599,0.33536,0.33654,0.33427,0.32928,0.3285,0.32939,0.32881,0.32928,0.32911,0.3289,0.329,0.32928,0.32917,0.32863,0.32934,0.32928,0.32835,0.33056,0.32636,0.31708,0.31589,0.31758,0.31678,0.31708,0.3163,0.31871,0.31489,0.31708,0.32127,0.30845,0.32526,0.31708,0.29925,0.35911,0.24753
1.0732,1.1558,0.99891,1.1086,1.0732,1.0544,1.0911,1.0637,1.0732,1.0768,1.0689,1.0744,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0724,1.0732,1.0724,1.0721,1.0736,1.0732,1.0698,1.0794,1.0654,1.0732,1.0875,1.0438,1.101,1.0732,1.0128,1.2154,0.83779
0.42845,0.46145,0.3988,0.44264,0.42845,0.42084,0.43594,0.42436,0.42845,0.43058,0.4255,0.43022,0.42845,0.42546,0.43443,0.41762,0.3804,0.37637,0.38328,0.37851,0.3804,0.38088,0.37926,0.3804,0.3804,0.38012,0.37976,0.38042,0.3804,0.37929,0.38199,0.37687,0.36556,0.36413,0.3662,0.36472,0.36556,0.36568,0.3645,0.36581,0.36556,0.36435,0.36686,0.36361,0.36556,0.36872,0.35691,0.37883,0.42753,0.43202,0.42286,0.42932,0.42753,0.42611,0.42835,0.42654,0.42753,0.42781,0.42626,0.42797,0.42753,0.42584,0.43036,0.42184,0.403,0.40079,0.40426,0.40151,0.403,0.40384,0.39999,0.40492,0.403,0.39816,0.4109,0.39429,0.403,0.4201,0.36068,0.47126,0.71669,0.74055,0.69457,0.72643,0.71669,0.71154,0.71964,0.71539,0.71669,0.71359,0.72222,0.70947,0.71669,0.73131,0.67945,0.77587,0.98991,1.0104,0.97026,0.99883,0.98991,0.98365,0.99647,0.98438,0.98991,0.99592,0.97761,1.0003,0.98991,0.96706,1.0421,0.90207,0.59146,0.56002,0.61801,0.57781,0.59146,0.59718,0.58526,0.59284,0.59146,0.5924,0.58637,0.59598,0.59146,0.5791,0.61953,0.54408,0.37675,0.35977,0.391,0.36924,0.37675,0.38002,0.37267,0.37809,0.37675,0.37582,0.37655,0.37651,0.37675,0.37553,0.37861,0.37279,0.35993,0.35835,0.3607,0.35905,0.35993,0.36003,0.35899,0.36005,0.35993,0.35904,0.36063,0.35858,0.35993,0.36182,0.35434,0.36819,0.39897,0.40171,0.3959,0.40003,0.39897,0.39793,0.39951,0.39811,0.39897,0.39936,0.39745,0.39975,0.39897,0.39657,0.40361,0.39041,0.36116,0.35795,0.36337,0.35961,0.36116,0.36153,0.3601,0.36122,0.36116,0.36069,0.361,0.36073,0.36116,0.36109,0.36031,0.36167,0.36474,0.36474,0.36411,0.36458,0.36474,0.36441,0.36441,0.36445,0.36474,0.36444,0.36441,0.36441,0.36474,0.36459,0.36405,0.36496,0.36703,0.36693,0.36649,0.36685,0.36703,0.36667,0.36681,0.36662,0.36703,0.367,0.36619,0.36721,0.36703,0.36579,0.36895,0.36297,0.34974,0.34813,0.35056,0.34885,0.34974,0.34986,0.3488,0.34988,0.34974,0.34884,0.35048,0.34838,0.34974,0.35169,0.34406,0.35819,0.38958,0.39238,0.38646,0.39107,0.38958,0.3877,0.39256,0.38644,0.38958,0.39495,0.37881,0.39974,0.38958,0.36767,0.44122,0.30413
0.3407,0.36694,0.31712,0.35194,0.3407,0.33474,0.34639,0.33769,0.3407,0.34187,0.33933,0.34113,0.3407,0.34037,0.34051,0.34029,0.3407,0.34075,0.33973,0.34115,0.3407,0.33337,0.33009,0.3319,0.33164,0.33115,0.33154,0.33126,0.33164,0.33145,0.33126,0.3314,0.33164,0.33143,0.33121,0.33149,0.33164,0.33121,0.33167,0.33103,0.33164,0.33242,0.32698,0.32173,0.323,0.32312,0.3223,0.32294,0.323,0.32266,0.32276,0.32259,0.323,0.32303,0.3219,0.32346,0.323,0.32123,0.32552,0.31987,0.323,0.32877,0.30818,0.34645,0.43141,0.43952,0.42358,0.43475,0.43141,0.42927,0.43289,0.43021,0.43141,0.43028,0.43257,0.42856,0.43141,0.43642,0.41926,0.44214,0.43141,0.40881,0.47596,0.37974,0.43141,0.94643,1.1786,1.0541,1.0915,1.1083,1.0731,1.1001,1.0915,1.0865,1.0956,1.0887,1.0915,1.0931,1.0875,1.0939,1.0915,1.0848,1.1025,1.0787,1.0915,1.1244,0.94822,0.77255,0.80686,0.81829,0.79397,0.81213,0.80686,0.80309,0.80894,0.80519,0.80686,0.8056,0.80882,0.80306,0.80686,0.81322,0.79305,0.8194,0.80686,0.77887,0.87195,0.69838,0.31336,0.27474,0.34668,0.29647,0.31336,0.32139,0.30429,0.31711,0.31336,0.31108,0.31449,0.31217,0.31336,0.31316,0.31296,0.3132,0.31336,0.31298,0.31334,0.31278,0.31336,0.31661,0.31809,0.31733,0.31782,0.3177,0.31737,0.31764,0.31782,0.31755,0.31752,0.31757,0.31782,0.31757,0.31752,0.31756,0.31782,0.31763,0.3174,0.31768,0.31782,0.31731,0.31863,0.32013,0.3201,0.31976,0.31987,0.31981,0.3201,0.31988,0.31975,0.31986,0.3201,0.31987,0.31972,0.31991,0.3201,0.31974,0.31998,0.31964,0.3201,0.32031,0.31869,0.32163,0.3282,0.32859,0.32731,0.32823,0.3282,0.32782,0.32801,0.32789,0.3282,0.32798,0.32786,0.32794,0.3282,0.32802,0.32774,0.32808,0.3282,0.32771,0.32836,0.32739,0.3282,0.33362,0.33608,0.33481,0.33546,0.3354,0.33492,0.33531,0.33546,0.33516,0.33519,0.33517,0.33546,0.33529,0.33498,0.33536,0.33546,0.33493,0.33568,0.33465,0.33546,0.33679,0.32846,0.32033,0.32215,0.32247,0.32125,0.32218,0.32215,0.32176,0.32195,0.32219,0.32215,0.32117,0.324,0.31982,0.32215,0.32646,0.31334,0.33049,0.32215,0.30403,0.36485,0.25149
1.487,1.6016,1.3841,1.5361,1.487,1.461,1.5119,1.4739,1.487,1.492,1.4812,1.4887,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4859,1.487,1.4859,1.4855,1.4876,1.487,1.4824,1.4957,1.4763,1.487,1.5069,1.4464,1.5255,1.487,1.4034,1.6841,1.1609
