4.4962,4.8425,4.1851,4.6446,4.4962,4.4175,4.5713,4.4565,4.4962,4.5114,4.4785,4.5014,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4928,4.4962,4.4928,4.4916,4.4979,4.4962,4.4823,4.5225,4.4638,4.4962,4.5564,4.3734,4.6127,4.4962,4.2434,5.0922,3.5101
1.8826,2.0276,1.7523,1.9447,1.8826,1.8496,1.914,1.8659,1.8826,1.8889,1.8751,1.8847,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8811,1.8826,1.8811,1.8806,1.8833,1.8826,1.8767,1.8936,1.869,1.8826,1.9078,1.8311,1.9313,1.8826,1.7767,2.1321,1.4697
2.079,2.2392,1.9352,2.1476,2.079,2.0427,2.1138,2.0607,2.079,2.0861,2.0708,2.0814,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0775,2.079,2.0775,2.0769,2.0798,2.079,2.0726,2.0912,2.064,2.079,2.1069,2.0222,2.1329,2.079,1.9621,2.3546,1.6231
1.9063,2.0531,1.7744,1.9692,1.9063,1.8729,1.9381,1.8895,1.9063,1.9128,1.8988,1.9085,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.9049,1.9063,1.9049,1.9043,1.907,1.9063,1.9004,1.9174,1.8925,1.9063,1.9318,1.8542,1.9557,1.9063,1.7991,2.159,1.4882
3.432,3.6963,3.1945,3.5452,3.432,3.3719,3.4893,3.4017,3.432,3.4436,3.4184,3.4359,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4294,3.432,3.4294,3.4284,3.4333,3.432,3.4213,3.452,3.4072,3.432,3.4779,3.3382,3.5209,3.432,3.239,3.8869,2.6792
2.4331,2.6205,2.2647,2.5134,2.4331,2.3905,2.4737,2.4116,2.4331,2.4413,2.4235,2.4359,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.4312,2.4331,2.4312,2.4306,2.434,2.4331,2.4255,2.4473,2.4155,2.4331,2.4656,2.3666,2.4961,2.4331,2.2963,2.7556,1.8994
2.0775,2.2375,1.9337,2.146,2.0775,2.0411,2.1122,2.0591,2.0775,2.0845,2.0693,2.0799,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0759,2.0775,2.0759,2.0753,2.0783,2.0775,2.071,2.0896,2.0625,2.0775,2.1053,2.0207,2.1313,2.0775,1.9607,2.3529,1.6218
3.0203,3.253,2.8113,3.12,3.0203,2.9675,3.0708,2.9937,3.0203,3.0305,3.0084,3.0238,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.018,3.0203,3.018,3.0172,3.0215,3.0203,3.0109,3.038,2.9985,3.0203,3.0607,2.9378,3.0985,3.0203,2.8505,3.4207,2.3579
3.4647,3.7315,3.2249,3.579,3.4647,3.404,3.5225,3.4341,3.4647,3.4764,3.451,3.4686,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.4621,3.4647,3.4621,3.4611,3.466,3.4647,3.4539,3.4849,3.4397,3.4647,3.511,3.37,3.5544,3.4647,3.2698,3.9239,2.7048
3.2193,3.4672,2.9965,3.3255,3.2193,3.1629,3.273,3.1909,3.2193,3.2302,3.2066,3.223,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2169,3.2193,3.2169,3.216,3.2205,3.2193,3.2093,3.2381,3.196,3.2193,3.2624,3.1313,3.3026,3.2193,3.0383,3.646,2.5132
4.0734,4.3871,3.7915,4.2078,4.0734,4.0021,4.1414,4.0374,4.0734,4.0872,4.0573,4.0781,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0703,4.0734,4.0703,4.0692,4.0749,4.0734,4.0608,4.0972,4.044,4.0734,4.1279,3.9621,4.1789,4.0734,3.8443,4.6134,3.18
