1.5372,1.6556,1.4308,1.5879,1.5372,1.5103,1.5628,1.5236,1.5372,1.5423,1.5311,1.5389,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.536,1.5372,1.536,1.5356,1.5377,1.5372,1.5324,1.5461,1.5261,1.5372,1.5577,1.4952,1.577,1.5372,1.4507,1.7409,1.2
1.4645,1.5773,1.3632,1.5128,1.4645,1.4389,1.489,1.4516,1.4645,1.4695,1.4587,1.4662,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4634,1.4645,1.4634,1.463,1.4651,1.4645,1.46,1.4731,1.4539,1.4645,1.4841,1.4245,1.5024,1.4645,1.3822,1.6586,1.1433
2.6372,2.8404,2.4547,2.7242,2.6372,2.5911,2.6813,2.6139,2.6372,2.6461,2.6268,2.6402,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6352,2.6372,2.6352,2.6345,2.6382,2.6372,2.629,2.6526,2.6182,2.6372,2.6725,2.5652,2.7055,2.6372,2.4889,2.9868,2.0588
2.85,3.0695,2.6528,2.944,2.85,2.8001,2.8976,2.8248,2.85,2.8596,2.8387,2.8532,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8478,2.85,2.8478,2.847,2.8511,2.85,2.8411,2.8666,2.8294,2.85,2.8881,2.7721,2.9238,2.85,2.6897,3.2278,2.2249
2.3272,2.5064,2.1661,2.404,2.3272,2.2865,2.366,2.3066,2.3272,2.335,2.318,2.3298,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3254,2.3272,2.3254,2.3248,2.3281,2.3272,2.32,2.3408,2.3104,2.3272,2.3583,2.2636,2.3874,2.3272,2.1963,2.6357,1.8168
1.6198,1.7446,1.5077,1.6733,1.6198,1.5915,1.6469,1.6055,1.6198,1.6253,1.6134,1.6217,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6186,1.6198,1.6186,1.6181,1.6204,1.6198,1.6148,1.6293,1.6081,1.6198,1.6415,1.5756,1.6618,1.6198,1.5287,1.8345,1.2645
1.1699,1.26,1.089,1.2085,1.1699,1.1494,1.1895,1.1596,1.1699,1.1739,1.1653,1.1713,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.169,1.1699,1.169,1.1687,1.1704,1.1699,1.1663,1.1767,1.1615,1.1699,1.1856,1.1379,1.2002,1.1699,1.1041,1.325,0.91332
1.5524,1.672,1.445,1.6036,1.5524,1.5252,1.5783,1.5387,1.5524,1.5576,1.5463,1.5542,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.5512,1.5524,1.5512,1.5508,1.553,1.5524,1.5476,1.5615,1.5412,1.5524,1.5732,1.51,1.5926,1.5524,1.4651,1.7582,1.2119
1.8936,2.0395,1.7626,1.9561,1.8936,1.8605,1.9253,1.8769,1.8936,1.9,1.8862,1.8958,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8944,1.8936,1.8878,1.9047,1.88,1.8936,1.919,1.8419,1.9427,1.8936,1.7872,2.1447,1.4783
1.7642,1.9,1.6421,1.8224,1.7642,1.7333,1.7936,1.7486,1.7642,1.7701,1.7572,1.7662,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7628,1.7642,1.7628,1.7623,1.7648,1.7642,1.7587,1.7745,1.7514,1.7642,1.7878,1.716,1.8098,1.7642,1.665,1.998,1.3772
2.6574,2.8621,2.4735,2.7451,2.6574,2.6109,2.7018,2.634,2.6574,2.6664,2.647,2.6605,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6554,2.6574,2.6554,2.6547,2.6584,2.6574,2.6492,2.673,2.6383,2.6574,2.693,2.5848,2.7263,2.6574,2.508,3.0097,2.0746
