0.77739,0.83727,0.7236,0.80304,0.77739,0.76379,0.79037,0.77053,0.77739,0.78002,0.77432,0.77828,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.7768,0.77739,0.7768,0.77659,0.77768,0.77739,0.77498,0.78193,0.77178,0.77739,0.78779,0.75615,0.79752,0.77739,0.73368,0.88044,0.60689
0.85109,0.91665,0.7922,0.87917,0.85109,0.8362,0.8653,0.84358,0.85109,0.85397,0.84773,0.85207,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85045,0.85109,0.85045,0.85021,0.85141,0.85109,0.84845,0.85606,0.84495,0.85109,0.86248,0.82784,0.87313,0.85109,0.80323,0.96391,0.66442
0.85779,0.92386,0.79843,0.8861,0.85779,0.84278,0.87212,0.85022,0.85779,0.86069,0.85441,0.85878,0.85779,0.85715,0.85691,0.85715,0.85779,0.85715,0.85691,0.85715,0.85779,0.85715,0.85691,0.85715,0.85779,0.85715,0.85691,0.85715,0.85779,0.85715,0.85691,0.85715,0.85779,0.85715,0.85691,0.85715,0.85779,0.85715,0.85691,0.85715,0.85779,0.85715,0.85691,0.85715,0.85779,0.85715,0.85691,0.85715,0.85779,0.85715,0.85691,0.85715,0.85779,0.85715,0.85691,0.85715,0.85779,0.85715,0.85691,0.85715,0.85779,0.85715,0.85691,0.85715,0.85779,0.85715,0.85691,0.85715,0.85779,0.85715,0.85691,0.85715,0.85779,0.85715,0.85691,0.85715,0.85779,0.85715,0.85691,0.85715,0.85779,0.85715,0.85691,0.85715,0.85779,0.85715,0.85691,0.85715,0.85779,0.85715,0.85691,0.85715,0.85779,0.85715,0.85691,0.85715,0.85779,0.85715,0.85691,0.85715,0.85779,0.85715,0.85691,0.85715,0.85779,0.85715,0.85691,0.85715,0.85779,0.85715,0.85691,0.85715,0.85779,0.85715,0.85691,0.8579,0.85779,0.85558,0.86148,0.85284,0.85779,0.86655,0.83941,0.87488,0.85779,0.82024,0.94578,0.71172,0.19248,0.14059,0.23763,0.16988,0.19248,0.20348,0.18049,0.19771,0.19248,0.18959,0.19422,0.19107,0.19248,0.19234,0.19228,0.19234,0.19248,0.19234,0.19228,0.19234,0.19248,0.19234,0.19228,0.19234,0.19248,0.19234,0.19228,0.19234,0.19248,0.19234,0.19228,0.19234,0.19248,0.19234,0.19228,0.19234,0.19248,0.19234,0.19228,0.19234,0.19248,0.19234,0.19228,0.19234,0.19248,0.19234,0.19228,0.19234,0.19248,0.19234,0.19228,0.19234,0.19248,0.19234,0.19228,0.19234,0.19248,0.19234,0.19228,0.19234,0.19248,0.19234,0.19228,0.19234,0.19248,0.19234,0.19228,0.19234,0.19248,0.19234,0.19228,0.19234,0.19248,0.19234,0.19228,0.19234,0.19248,0.19234,0.19228,0.19234,0.19248,0.19234,0.19228,0.19234,0.19248,0.19234,0.19228,0.19234,0.19248,0.19234,0.19228,0.19234,0.19248,0.19234,0.19228,0.19234,0.19248,0.19234,0.19228,0.19234,0.19248,0.19234,0.19228,0.19234,0.19248,0.19234,0.19228,0.19234,0.19248,0.19234,0.19228,0.19234,0.19248,0.19234,0.19228,0.19255,0.19248,0.19188,0.19361,0.19109,0.19248,0.19506,0.18722,0.19747,0.19248,0.18166,0.218,0.15026
0.78263,0.84291,0.72847,0.80846,0.78263,0.76894,0.7957,0.77572,0.78263,0.78528,0.77954,0.78353,0.78263,0.78204,0.78182,0.78204,0.78263,0.78204,0.78182,0.78204,0.78263,0.78204,0.78182,0.78204,0.78263,0.78204,0.78182,0.78204,0.78263,0.78204,0.78182,0.78204,0.78263,0.78204,0.78182,0.78204,0.78263,0.78204,0.78182,0.78204,0.78263,0.78204,0.78182,0.78204,0.78263,0.78204,0.78182,0.78204,0.78263,0.78204,0.78182,0.78204,0.78263,0.78204,0.78182,0.78204,0.78263,0.78204,0.78182,0.78204,0.78263,0.78204,0.78182,0.78204,0.78263,0.78204,0.78182,0.78204,0.78263,0.78204,0.78182,0.78204,0.78263,0.78204,0.78182,0.78204,0.78263,0.78204,0.78182,0.78204,0.78263,0.78204,0.78182,0.78204,0.78263,0.78204,0.78182,0.78204,0.78263,0.78204,0.78182,0.78204,0.78263,0.78204,0.78182,0.78204,0.78263,0.78204,0.78182,0.78204,0.78263,0.78204,0.78182,0.78204,0.78263,0.78204,0.78182,0.78204,0.78263,0.78204,0.78182,0.78204,0.78263,0.78204,0.78182,0.78246,0.78263,0.78117,0.78436,0.77965,0.78263,0.78727,0.7721,0.7919,0.78263,0.76153,0.83123,0.70121,0.41283,0.38375,0.43761,0.40004,0.41283,0.41871,0.40584,0.4155,0.41283,0.41099,0.41348,0.41181,0.41283,0.41252,0.4124,0.41252,0.41283,0.41252,0.4124,0.41252,0.41283,0.41252,0.4124,0.41252,0.41283,0.41252,0.4124,0.41252,0.41283,0.41252,0.4124,0.41252,0.41283,0.41252,0.4124,0.41252,0.41283,0.41252,0.4124,0.41252,0.41283,0.41252,0.4124,0.41252,0.41283,0.41252,0.4124,0.41252,0.41283,0.41252,0.4124,0.41252,0.41283,0.41252,0.4124,0.41252,0.41283,0.41252,0.4124,0.41252,0.41283,0.41252,0.4124,0.41252,0.41283,0.41252,0.4124,0.41252,0.41283,0.41252,0.4124,0.41252,0.41283,0.41252,0.4124,0.41252,0.41283,0.41252,0.4124,0.41252,0.41283,0.41252,0.4124,0.41252,0.41283,0.41252,0.4124,0.41252,0.41283,0.41252,0.4124,0.41252,0.41283,0.41252,0.4124,0.41252,0.41283,0.41252,0.4124,0.41252,0.41283,0.41252,0.4124,0.41252,0.41283,0.41252,0.4124,0.41252,0.41283,0.41252,0.4124,0.41252,0.41283,0.41252,0.4124,0.41298,0.41283,0.41155,0.41524,0.40985,0.41283,0.41835,0.40155,0.42352,0.41283,0.38961,0.46755,0.32228
0.12161,0.13097,0.11319,0.12562,0.12161,0.11948,0.12364,0.12053,0.12161,0.12202,0.12113,0.12174,0.12161,0.12151,0.12148,0.12151,0.12161,0.12151,0.12148,0.12151,0.12161,0.12151,0.12148,0.12151,0.12161,0.12151,0.12148,0.12151,0.12161,0.12151,0.12148,0.12151,0.12161,0.12151,0.12148,0.12151,0.12161,0.12151,0.12148,0.12151,0.12161,0.12151,0.12148,0.12151,0.12161,0.12151,0.12148,0.12151,0.12161,0.12151,0.12148,0.12151,0.12161,0.12151,0.12148,0.12151,0.12161,0.12151,0.12148,0.12151,0.12161,0.12151,0.12148,0.12151,0.12161,0.12151,0.12148,0.12151,0.12161,0.12151,0.12148,0.12151,0.12161,0.12151,0.12148,0.12151,0.12161,0.12151,0.12148,0.12151,0.12161,0.12151,0.12148,0.12151,0.12161,0.12151,0.12148,0.12151,0.12161,0.12151,0.12148,0.12151,0.12161,0.12151,0.12148,0.12151,0.12161,0.12151,0.12148,0.12151,0.12161,0.12151,0.12148,0.12151,0.12161,0.12151,0.12148,0.12151,0.12161,0.12151,0.12148,0.12151,0.12161,0.12151,0.12148,0.12064,0.12161,0.12332,0.11618,0.1265,0.12161,0.11062,0.14174,0.10098,0.12161,0.16427,0.01853,0.28996,0.89224,0.95151,0.83879,0.91758,0.89224,0.87866,0.90499,0.88535,0.89224,0.89475,0.88907,0.89303,0.89224,0.89157,0.89132,0.89157,0.89224,0.89157,0.89132,0.89157,0.89224,0.89157,0.89132,0.89157,0.89224,0.89157,0.89132,0.89157,0.89224,0.89157,0.89132,0.89157,0.89224,0.89157,0.89132,0.89157,0.89224,0.89157,0.89132,0.89157,0.89224,0.89157,0.89132,0.89157,0.89224,0.89157,0.89132,0.89157,0.89224,0.89157,0.89132,0.89157,0.89224,0.89157,0.89132,0.89157,0.89224,0.89157,0.89132,0.89157,0.89224,0.89157,0.89132,0.89157,0.89224,0.89157,0.89132,0.89157,0.89224,0.89157,0.89132,0.89157,0.89224,0.89157,0.89132,0.89157,0.89224,0.89157,0.89132,0.89157,0.89224,0.89157,0.89132,0.89157,0.89224,0.89157,0.89132,0.89157,0.89224,0.89157,0.89132,0.89157,0.89224,0.89157,0.89132,0.89157,0.89224,0.89157,0.89132,0.89157,0.89224,0.89157,0.89132,0.89157,0.89224,0.89157,0.89132,0.89157,0.89224,0.89157,0.89132,0.89157,0.89224,0.89157,0.89132,0.89258,0.89224,0.88947,0.89745,0.8858,0.89224,0.90418,0.86786,0.91535,0.89224,0.84207,1.0105,0.69655
0.53491,0.57611,0.49789,0.55256,0.53491,0.52555,0.54384,0.53019,0.53491,0.53672,0.5328,0.53552,0.53491,0.5345,0.53436,0.5345,0.53491,0.5345,0.53436,0.5345,0.53491,0.5345,0.53436,0.5345,0.53491,0.5345,0.53436,0.5345,0.53491,0.5345,0.53436,0.5345,0.53491,0.5345,0.53436,0.5345,0.53491,0.5345,0.53436,0.5345,0.53491,0.5345,0.53436,0.5345,0.53491,0.5345,0.53436,0.5345,0.53491,0.5345,0.53436,0.5344,0.53491,0.53473,0.53369,0.53513,0.53491,0.53314,0.5369,0.53193,0.53491,0.53987,0.52143,0.55566,0.63168,0.63873,0.62443,0.63447,0.63168,0.62958,0.63274,0.63042,0.63168,0.6316,0.63074,0.63138,0.63168,0.6312,0.63102,0.6312,0.63168,0.6312,0.63102,0.6312,0.63168,0.6312,0.63102,0.6312,0.63168,0.6312,0.63102,0.6312,0.63168,0.6312,0.63102,0.6312,0.63168,0.6312,0.63102,0.6312,0.63168,0.6312,0.63102,0.6312,0.63168,0.6312,0.63102,0.6312,0.63168,0.6312,0.63102,0.6312,0.63168,0.6312,0.63102,0.63109,0.63168,0.63143,0.63034,0.63184,0.63168,0.62979,0.63364,0.62854,0.63168,0.63673,0.61771,0.65297,0.7313,0.73849,0.72375,0.73411,0.7313,0.72908,0.73231,0.72994,0.7313,0.73116,0.73025,0.73094,0.7313,0.73075,0.73054,0.73075,0.7313,0.73075,0.73054,0.73075,0.7313,0.73075,0.73054,0.73075,0.7313,0.73075,0.73054,0.73075,0.7313,0.73075,0.73054,0.73075,0.7313,0.73075,0.73054,0.73075,0.7313,0.73075,0.73054,0.73075,0.7313,0.73075,0.73054,0.73075,0.7313,0.73075,0.73054,0.73075,0.7313,0.73075,0.73054,0.73101,0.7313,0.7302,0.73213,0.72925,0.7313,0.73401,0.72446,0.73691,0.7313,0.71792,0.76142,0.68022,0.50015,0.4818,0.51539,0.49197,0.50015,0.50365,0.49554,0.50164,0.50015,0.49882,0.50031,0.49934,0.50015,0.49978,0.49964,0.49978,0.50015,0.49978,0.49964,0.49978,0.50015,0.49978,0.49964,0.49978,0.50015,0.49978,0.49964,0.49978,0.50015,0.49978,0.49964,0.49978,0.50015,0.49978,0.49964,0.49978,0.50015,0.49978,0.49964,0.49978,0.50015,0.49978,0.49964,0.49978,0.50015,0.49978,0.49964,0.49978,0.50015,0.49978,0.49964,0.50034,0.50015,0.4986,0.50307,0.49654,0.50015,0.50684,0.48649,0.5131,0.50015,0.47203,0.56645,0.39045
0.84916,0.91457,0.7904,0.87718,0.84916,0.8343,0.86334,0.84167,0.84916,0.85203,0.84581,0.85014,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84852,0.84916,0.84852,0.84828,0.84948,0.84916,0.84653,0.85412,0.84303,0.84916,0.86052,0.82596,0.87115,0.84916,0.80141,0.96172,0.66292
0.66524,0.71648,0.6192,0.68719,0.66524,0.6536,0.67635,0.65936,0.66524,0.66749,0.66261,0.666,0.66524,0.66474,0.66455,0.66474,0.66524,0.66474,0.66455,0.66474,0.66524,0.66474,0.66455,0.66474,0.66524,0.66474,0.66455,0.66474,0.66524,0.66474,0.66455,0.66474,0.66524,0.66474,0.66455,0.66474,0.66524,0.66474,0.66455,0.66474,0.66524,0.66474,0.66455,0.66474,0.66524,0.66474,0.66455,0.66474,0.66524,0.66474,0.66455,0.66474,0.66524,0.66474,0.66455,0.66474,0.66524,0.66474,0.66455,0.66474,0.66524,0.66474,0.66455,0.66474,0.66524,0.66474,0.66455,0.66474,0.66524,0.66474,0.66455,0.66474,0.66524,0.66474,0.66455,0.66474,0.66524,0.66474,0.66455,0.66474,0.66524,0.66474,0.66455,0.66474,0.66524,0.66474,0.66455,0.66474,0.66524,0.66474,0.66455,0.66474,0.66524,0.66474,0.66455,0.66474,0.66524,0.66474,0.66455,0.66474,0.66524,0.66474,0.66455,0.66474,0.66524,0.66474,0.66455,0.66474,0.66524,0.66474,0.66455,0.66474,0.66524,0.66474,0.66455,0.66452,0.66524,0.66517,0.66327,0.66594,0.66524,0.6621,0.66945,0.65976,0.66524,0.67508,0.63963,0.70551,0.85179,0.86566,0.83819,0.85744,0.85179,0.84802,0.85422,0.84964,0.85179,0.85192,0.85037,0.8515,0.85179,0.85115,0.85091,0.85115,0.85179,0.85115,0.85091,0.85115,0.85179,0.85115,0.85091,0.85115,0.85179,0.85115,0.85091,0.85115,0.85179,0.85115,0.85091,0.85115,0.85179,0.85115,0.85091,0.85115,0.85179,0.85115,0.85091,0.85115,0.85179,0.85115,0.85091,0.85115,0.85179,0.85115,0.85091,0.85115,0.85179,0.85115,0.85091,0.85115,0.85179,0.85115,0.85091,0.85115,0.85179,0.85115,0.85091,0.85115,0.85179,0.85115,0.85091,0.85115,0.85179,0.85115,0.85091,0.85115,0.85179,0.85115,0.85091,0.85115,0.85179,0.85115,0.85091,0.85115,0.85179,0.85115,0.85091,0.85115,0.85179,0.85115,0.85091,0.85115,0.85179,0.85115,0.85091,0.85115,0.85179,0.85115,0.85091,0.85115,0.85179,0.85115,0.85091,0.85115,0.85179,0.85115,0.85091,0.85115,0.85179,0.85115,0.85091,0.85115,0.85179,0.85115,0.85091,0.85115,0.85179,0.85115,0.85091,0.85115,0.85179,0.85115,0.85091,0.85211,0.85179,0.84915,0.85676,0.84564,0.85179,0.86318,0.82851,0.87385,0.85179,0.80389,0.9647,0.66497
0.69159,0.74486,0.64373,0.71441,0.69159,0.67948,0.70313,0.68548,0.69159,0.69392,0.68886,0.69238,0.69159,0.69106,0.69087,0.69106,0.69159,0.69106,0.69087,0.69106,0.69159,0.69106,0.69087,0.69106,0.69159,0.69106,0.69087,0.69106,0.69159,0.69106,0.69087,0.69106,0.69159,0.69106,0.69087,0.69106,0.69159,0.69106,0.69087,0.69106,0.69159,0.69106,0.69087,0.69106,0.69159,0.69106,0.69087,0.69106,0.69159,0.69106,0.69087,0.69109,0.69159,0.69101,0.69104,0.69091,0.69159,0.6914,0.69025,0.6917,0.69159,0.68974,0.69405,0.68586,0.66779,0.66544,0.66872,0.66649,0.66779,0.66769,0.66668,0.66748,0.66779,0.66719,0.66717,0.66724,0.66779,0.66729,0.6671,0.66729,0.66779,0.66729,0.6671,0.66729,0.66779,0.66729,0.6671,0.66729,0.66779,0.66729,0.6671,0.66729,0.66779,0.66729,0.6671,0.66729,0.66779,0.66729,0.6671,0.66729,0.66779,0.66729,0.6671,0.66729,0.66779,0.66729,0.6671,0.66729,0.66779,0.66729,0.6671,0.66729,0.66779,0.66729,0.6671,0.66716,0.66779,0.66757,0.66629,0.66805,0.66779,0.66562,0.67022,0.66413,0.66779,0.67386,0.65129,0.69316,0.78617,0.79479,0.77729,0.78957,0.78617,0.7836,0.78746,0.78462,0.78617,0.78607,0.78501,0.7858,0.78617,0.78558,0.78536,0.78558,0.78617,0.78558,0.78536,0.78558,0.78617,0.78558,0.78536,0.78558,0.78617,0.78558,0.78536,0.78558,0.78617,0.78558,0.78536,0.78558,0.78617,0.78558,0.78536,0.78558,0.78617,0.78558,0.78536,0.78558,0.78617,0.78558,0.78536,0.78558,0.78617,0.78558,0.78536,0.78558,0.78617,0.78558,0.78536,0.78578,0.78617,0.78515,0.78661,0.7844,0.78617,0.78815,0.78057,0.79044,0.78617,0.77546,0.80971,0.74573,0.60386,0.58923,0.61567,0.59725,0.60386,0.60646,0.60001,0.60488,0.60386,0.60265,0.60377,0.60306,0.60386,0.60341,0.60324,0.60341,0.60386,0.60341,0.60324,0.60341,0.60386,0.60341,0.60324,0.60341,0.60386,0.60341,0.60324,0.60341,0.60386,0.60341,0.60324,0.60341,0.60386,0.60341,0.60324,0.60341,0.60386,0.60341,0.60324,0.60341,0.60386,0.60341,0.60324,0.60341,0.60386,0.60341,0.60324,0.60341,0.60386,0.60341,0.60324,0.60409,0.60386,0.60199,0.60739,0.5995,0.60386,0.61194,0.58736,0.6195,0.60386,0.56991,0.68391,0.47142
0.75776,0.81613,0.70532,0.78276,0.75776,0.7445,0.77041,0.75107,0.75776,0.76032,0.75477,0.75863,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75719,0.75776,0.75719,0.75698,0.75805,0.75776,0.75541,0.76218,0.75229,0.75776,0.7679,0.73706,0.77738,0.75776,0.71515,0.85821,0.59156
