0.73646,0.79318,0.68549,0.76076,0.73646,0.72357,0.74875,0.72996,0.73646,0.73895,0.73355,0.7373,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.7359,0.73646,0.7359,0.7357,0.73673,0.73646,0.73417,0.74076,0.73114,0.73646,0.74631,0.71633,0.75553,0.73646,0.69505,0.83408,0.57493
0.90315,0.97271,0.84065,0.93295,0.90315,0.88734,0.91823,0.89518,0.90315,0.9062,0.89958,0.90418,0.90315,0.90247,0.90222,0.90247,0.90315,0.90247,0.90222,0.90247,0.90315,0.90247,0.90222,0.90247,0.90315,0.90247,0.90222,0.90247,0.90315,0.90247,0.90222,0.90247,0.90315,0.90247,0.90222,0.90247,0.90315,0.90247,0.90222,0.90247,0.90315,0.90247,0.90222,0.90247,0.90315,0.90247,0.90222,0.90247,0.90315,0.90247,0.90222,0.90247,0.90315,0.90247,0.90222,0.90247,0.90315,0.90247,0.90222,0.90247,0.90315,0.90247,0.90222,0.90247,0.90315,0.90247,0.90222,0.90247,0.90315,0.90247,0.90222,0.90247,0.90315,0.90247,0.90222,0.90247,0.90315,0.90247,0.90222,0.90247,0.90315,0.90247,0.90222,0.90247,0.90315,0.90247,0.90222,0.90247,0.90315,0.90247,0.90222,0.90247,0.90315,0.90247,0.90222,0.90247,0.90315,0.90247,0.90222,0.90247,0.90315,0.90247,0.90222,0.90247,0.90315,0.90247,0.90222,0.90247,0.90315,0.90247,0.90222,0.90247,0.90315,0.90247,0.90222,0.90337,0.90315,0.9006,0.90769,0.89732,0.90315,0.91372,0.88129,0.92368,0.90315,0.85831,1.0086,0.72848,0.10716,0.045165,0.16131,0.080212,0.10716,0.12041,0.092932,0.1135,0.10716,0.10379,0.10937,0.10556,0.10716,0.10708,0.10705,0.10708,0.10716,0.10708,0.10705,0.10708,0.10716,0.10708,0.10705,0.10708,0.10716,0.10708,0.10705,0.10708,0.10716,0.10708,0.10705,0.10708,0.10716,0.10708,0.10705,0.10708,0.10716,0.10708,0.10705,0.10708,0.10716,0.10708,0.10705,0.10708,0.10716,0.10708,0.10705,0.10708,0.10716,0.10708,0.10705,0.10708,0.10716,0.10708,0.10705,0.10708,0.10716,0.10708,0.10705,0.10708,0.10716,0.10708,0.10705,0.10708,0.10716,0.10708,0.10705,0.10708,0.10716,0.10708,0.10705,0.10708,0.10716,0.10708,0.10705,0.10708,0.10716,0.10708,0.10705,0.10708,0.10716,0.10708,0.10705,0.10708,0.10716,0.10708,0.10705,0.10708,0.10716,0.10708,0.10705,0.10708,0.10716,0.10708,0.10705,0.10708,0.10716,0.10708,0.10705,0.10708,0.10716,0.10708,0.10705,0.10708,0.10716,0.10708,0.10705,0.10708,0.10716,0.10708,0.10705,0.10708,0.10716,0.10708,0.10705,0.1072,0.10716,0.10683,0.10778,0.10638,0.10716,0.10859,0.10423,0.10993,0.10716,0.10113,0.12136,0.083655
0.43179,0.46505,0.40191,0.44604,0.43179,0.42423,0.439,0.42798,0.43179,0.43325,0.43008,0.43228,0.43179,0.43146,0.43134,0.43146,0.43179,0.43146,0.43134,0.43146,0.43179,0.43146,0.43134,0.43146,0.43179,0.43146,0.43134,0.43146,0.43179,0.43146,0.43134,0.43146,0.43179,0.43146,0.43134,0.43146,0.43179,0.43146,0.43134,0.43146,0.43179,0.43146,0.43134,0.43146,0.43179,0.43146,0.43134,0.43146,0.43179,0.43146,0.43134,0.43111,0.43179,0.43219,0.42921,0.43347,0.43179,0.42707,0.43952,0.42318,0.43179,0.44871,0.38981,0.49942,0.7427,0.76633,0.72074,0.75264,0.7427,0.73694,0.74745,0.73963,0.7427,0.74343,0.74103,0.74274,0.7427,0.74214,0.74194,0.74214,0.7427,0.74214,0.74194,0.74214,0.7427,0.74214,0.74194,0.74214,0.7427,0.74214,0.74194,0.74214,0.7427,0.74214,0.74194,0.74214,0.7427,0.74214,0.74194,0.74214,0.7427,0.74214,0.74194,0.74214,0.7427,0.74214,0.74194,0.74214,0.7427,0.74214,0.74194,0.74214,0.7427,0.74214,0.74194,0.7424,0.7427,0.74161,0.7435,0.74068,0.7427,0.74535,0.73597,0.74819,0.7427,0.72956,0.77225,0.69255,0.5158,0.49777,0.53074,0.50776,0.5158,0.51921,0.51125,0.51725,0.5158,0.51448,0.51593,0.51498,0.5158,0.51541,0.51527,0.51541,0.5158,0.51541,0.51527,0.51541,0.5158,0.51541,0.51527,0.51541,0.5158,0.51541,0.51527,0.51541,0.5158,0.51541,0.51527,0.51541,0.5158,0.51541,0.51527,0.51541,0.5158,0.51541,0.51527,0.51541,0.5158,0.51541,0.51527,0.51541,0.5158,0.51541,0.51527,0.51541,0.5158,0.51541,0.51527,0.51543,0.5158,0.51537,0.51539,0.5153,0.5158,0.51566,0.51482,0.51587,0.5158,0.51447,0.51756,0.51168,0.4987,0.497,0.49935,0.49775,0.4987,0.49861,0.49789,0.49847,0.4987,0.49826,0.49824,0.4983,0.4987,0.49833,0.49819,0.49833,0.4987,0.49833,0.49819,0.49833,0.4987,0.49833,0.49819,0.49833,0.4987,0.49833,0.49819,0.49833,0.4987,0.49833,0.49819,0.49833,0.4987,0.49833,0.49819,0.49833,0.4987,0.49833,0.49819,0.49833,0.4987,0.49833,0.49819,0.49833,0.4987,0.49833,0.49819,0.49833,0.4987,0.49833,0.49819,0.49889,0.4987,0.49716,0.50162,0.4951,0.4987,0.50538,0.48508,0.51162,0.4987,0.47066,0.56481,0.38932
0.79966,0.86126,0.74433,0.82605,0.79966,0.78567,0.81302,0.7926,0.79966,0.80236,0.79651,0.80058,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79906,0.79966,0.79906,0.79884,0.79996,0.79966,0.79718,0.80433,0.79389,0.79966,0.81036,0.77781,0.82037,0.79966,0.7547,0.90566,0.62427
0.22399,0.24124,0.20849,0.23138,0.22399,0.22007,0.22773,0.22201,0.22399,0.22475,0.22311,0.22425,0.22399,0.22382,0.22376,0.22382,0.22399,0.22382,0.22376,0.22382,0.22399,0.22382,0.22376,0.22382,0.22399,0.22382,0.22376,0.22382,0.22399,0.22382,0.22376,0.22382,0.22399,0.22382,0.22376,0.22382,0.22399,0.22382,0.22376,0.22382,0.22399,0.22382,0.22376,0.22382,0.22399,0.22382,0.22376,0.22382,0.22399,0.22382,0.22376,0.22382,0.22399,0.22382,0.22376,0.22382,0.22399,0.22382,0.22376,0.22382,0.22399,0.22382,0.22376,0.22382,0.22399,0.22382,0.22376,0.22382,0.22399,0.22382,0.22376,0.22382,0.22399,0.22382,0.22376,0.22382,0.22399,0.22382,0.22376,0.22382,0.22399,0.22382,0.22376,0.22382,0.22399,0.22382,0.22376,0.22382,0.22399,0.22382,0.22376,0.22382,0.22399,0.22382,0.22376,0.22382,0.22399,0.22382,0.22376,0.22382,0.22399,0.22382,0.22376,0.22382,0.22399,0.22382,0.22376,0.22382,0.22399,0.22382,0.22376,0.22382,0.22399,0.22382,0.22376,0.22326,0.22399,0.22499,0.22033,0.22705,0.22399,0.21677,0.23687,0.21053,0.22399,0.25149,0.15713,0.33284,0.72274,0.76098,0.68799,0.73902,0.72274,0.71384,0.73083,0.71816,0.72274,0.72425,0.72053,0.72314,0.72274,0.72219,0.72199,0.72219,0.72274,0.72219,0.72199,0.72219,0.72274,0.72219,0.72199,0.72219,0.72274,0.72219,0.72199,0.72219,0.72274,0.72219,0.72199,0.72219,0.72274,0.72219,0.72199,0.72219,0.72274,0.72219,0.72199,0.72219,0.72274,0.72219,0.72199,0.72219,0.72274,0.72219,0.72199,0.72219,0.72274,0.72219,0.72199,0.72219,0.72274,0.72219,0.72199,0.72219,0.72274,0.72219,0.72199,0.72219,0.72274,0.72219,0.72199,0.72219,0.72274,0.72219,0.72199,0.72219,0.72274,0.72219,0.72199,0.72219,0.72274,0.72219,0.72199,0.72219,0.72274,0.72219,0.72199,0.72219,0.72274,0.72219,0.72199,0.72219,0.72274,0.72219,0.72199,0.72219,0.72274,0.72219,0.72199,0.72219,0.72274,0.72219,0.72199,0.72219,0.72274,0.72219,0.72199,0.72219,0.72274,0.72219,0.72199,0.72219,0.72274,0.72219,0.72199,0.72219,0.72274,0.72219,0.72199,0.72219,0.72274,0.72219,0.72199,0.72301,0.72274,0.72049,0.72695,0.71752,0.72274,0.7324,0.70299,0.74145,0.72274,0.6821,0.81854,0.56422
0.56088,0.60408,0.52207,0.57939,0.56088,0.55107,0.57025,0.55593,0.56088,0.56278,0.55867,0.56153,0.56088,0.56046,0.5603,0.56046,0.56088,0.56046,0.5603,0.56046,0.56088,0.56046,0.5603,0.56046,0.56088,0.56046,0.5603,0.56046,0.56088,0.56046,0.5603,0.56046,0.56088,0.56046,0.5603,0.56046,0.56088,0.56046,0.5603,0.56046,0.56088,0.56046,0.5603,0.56046,0.56088,0.56046,0.5603,0.56046,0.56088,0.56046,0.5603,0.56046,0.56088,0.56046,0.5603,0.56046,0.56088,0.56046,0.5603,0.56046,0.56088,0.56046,0.5603,0.56046,0.56088,0.56046,0.5603,0.56046,0.56088,0.56046,0.5603,0.56046,0.56088,0.56046,0.5603,0.56046,0.56088,0.56046,0.5603,0.56046,0.56088,0.56046,0.5603,0.56046,0.56088,0.56046,0.5603,0.56046,0.56088,0.56046,0.5603,0.56046,0.56088,0.56046,0.5603,0.56046,0.56088,0.56046,0.5603,0.56046,0.56088,0.56046,0.5603,0.56046,0.56088,0.56046,0.5603,0.56046,0.56088,0.56046,0.5603,0.56046,0.56088,0.56046,0.5603,0.56022,0.56088,0.56095,0.55887,0.56181,0.56088,0.5575,0.5658,0.55488,0.56088,0.57207,0.53235,0.6062,0.77015,0.78584,0.75509,0.77663,0.77015,0.76606,0.77306,0.76788,0.77015,0.77043,0.76874,0.76996,0.77015,0.76957,0.76935,0.76957,0.77015,0.76957,0.76935,0.76957,0.77015,0.76957,0.76935,0.76957,0.77015,0.76957,0.76935,0.76957,0.77015,0.76957,0.76935,0.76957,0.77015,0.76957,0.76935,0.76957,0.77015,0.76957,0.76935,0.76957,0.77015,0.76957,0.76935,0.76957,0.77015,0.76957,0.76935,0.76957,0.77015,0.76957,0.76935,0.76957,0.77015,0.76957,0.76935,0.76957,0.77015,0.76957,0.76935,0.76957,0.77015,0.76957,0.76935,0.76957,0.77015,0.76957,0.76935,0.76957,0.77015,0.76957,0.76935,0.76957,0.77015,0.76957,0.76935,0.76957,0.77015,0.76957,0.76935,0.76957,0.77015,0.76957,0.76935,0.76957,0.77015,0.76957,0.76935,0.76957,0.77015,0.76957,0.76935,0.76957,0.77015,0.76957,0.76935,0.76957,0.77015,0.76957,0.76935,0.76957,0.77015,0.76957,0.76935,0.76957,0.77015,0.76957,0.76935,0.76957,0.77015,0.76957,0.76935,0.76957,0.77015,0.76957,0.76935,0.77044,0.77015,0.76776,0.77464,0.76459,0.77015,0.78045,0.7491,0.79009,0.77015,0.72684,0.87223,0.60123
0.79702,0.85841,0.74187,0.82332,0.79702,0.78308,0.81033,0.78999,0.79702,0.79972,0.79388,0.79794,0.79702,0.79642,0.7962,0.79642,0.79702,0.79642,0.7962,0.79642,0.79702,0.79642,0.7962,0.79642,0.79702,0.79642,0.7962,0.79642,0.79702,0.79642,0.7962,0.79642,0.79702,0.79642,0.7962,0.79642,0.79702,0.79642,0.7962,0.79642,0.79702,0.79642,0.7962,0.79642,0.79702,0.79642,0.7962,0.79642,0.79702,0.79642,0.7962,0.79642,0.79702,0.79642,0.7962,0.79642,0.79702,0.79642,0.7962,0.79642,0.79702,0.79642,0.7962,0.79642,0.79702,0.79642,0.7962,0.79642,0.79702,0.79642,0.7962,0.79642,0.79702,0.79642,0.7962,0.79642,0.79702,0.79642,0.7962,0.79642,0.79702,0.79642,0.7962,0.79642,0.79702,0.79642,0.7962,0.79642,0.79702,0.79642,0.7962,0.79642,0.79702,0.79642,0.7962,0.79642,0.79702,0.79642,0.7962,0.79642,0.79702,0.79642,0.7962,0.79642,0.79702,0.79642,0.7962,0.79642,0.79702,0.79642,0.7962,0.79642,0.79702,0.79642,0.7962,0.7969,0.79702,0.79543,0.7991,0.7937,0.79702,0.80238,0.78511,0.80766,0.79702,0.77302,0.85255,0.70422,0.3752,0.3421,0.40356,0.36068,0.3752,0.38198,0.36733,0.37832,0.3752,0.37317,0.37604,0.37411,0.3752,0.37491,0.37481,0.37491,0.3752,0.37491,0.37481,0.37491,0.3752,0.37491,0.37481,0.37491,0.3752,0.37491,0.37481,0.37491,0.3752,0.37491,0.37481,0.37491,0.3752,0.37491,0.37481,0.37491,0.3752,0.37491,0.37481,0.37491,0.3752,0.37491,0.37481,0.37491,0.3752,0.37491,0.37481,0.37491,0.3752,0.37491,0.37481,0.37491,0.3752,0.37491,0.37481,0.37491,0.3752,0.37491,0.37481,0.37491,0.3752,0.37491,0.37481,0.37491,0.3752,0.37491,0.37481,0.37491,0.3752,0.37491,0.37481,0.37491,0.3752,0.37491,0.37481,0.37491,0.3752,0.37491,0.37481,0.37491,0.3752,0.37491,0.37481,0.37491,0.3752,0.37491,0.37481,0.37491,0.3752,0.37491,0.37481,0.37491,0.3752,0.37491,0.37481,0.37491,0.3752,0.37491,0.37481,0.37491,0.3752,0.37491,0.37481,0.37491,0.3752,0.37491,0.37481,0.37491,0.3752,0.37491,0.37481,0.37491,0.3752,0.37491,0.37481,0.37534,0.3752,0.37403,0.37739,0.37249,0.3752,0.38022,0.36494,0.38491,0.3752,0.3541,0.42493,0.2929
0.40946,0.441,0.38113,0.42297,0.40946,0.4023,0.4163,0.40585,0.40946,0.41085,0.40785,0.40993,0.40946,0.40915,0.40904,0.40915,0.40946,0.40915,0.40904,0.40915,0.40946,0.40915,0.40904,0.40915,0.40946,0.40915,0.40904,0.40915,0.40946,0.40915,0.40904,0.40915,0.40946,0.40915,0.40904,0.40915,0.40946,0.40915,0.40904,0.40915,0.40946,0.40915,0.40904,0.40915,0.40946,0.40915,0.40904,0.40915,0.40946,0.40915,0.40904,0.40915,0.40946,0.40915,0.40904,0.40915,0.40946,0.40915,0.40904,0.40915,0.40946,0.40915,0.40904,0.40915,0.40946,0.40915,0.40904,0.40915,0.40946,0.40915,0.40904,0.40915,0.40946,0.40915,0.40904,0.40915,0.40946,0.40915,0.40904,0.40915,0.40946,0.40915,0.40904,0.40915,0.40946,0.40915,0.40904,0.40915,0.40946,0.40915,0.40904,0.40915,0.40946,0.40915,0.40904,0.40915,0.40946,0.40915,0.40904,0.40915,0.40946,0.40915,0.40904,0.40915,0.40946,0.40915,0.40904,0.40915,0.40946,0.40915,0.40904,0.40915,0.40946,0.40915,0.40904,0.40872,0.40946,0.41005,0.40642,0.41162,0.40946,0.40377,0.41905,0.399,0.40946,0.43028,0.35816,0.4924,0.79033,0.81935,0.76355,0.80259,0.79033,0.78335,0.79626,0.78666,0.79033,0.79131,0.7884,0.79046,0.79033,0.78973,0.78951,0.78973,0.79033,0.78973,0.78951,0.78973,0.79033,0.78973,0.78951,0.78973,0.79033,0.78973,0.78951,0.78973,0.79033,0.78973,0.78951,0.78973,0.79033,0.78973,0.78951,0.78973,0.79033,0.78973,0.78951,0.78973,0.79033,0.78973,0.78951,0.78973,0.79033,0.78973,0.78951,0.78973,0.79033,0.78973,0.78951,0.78973,0.79033,0.78973,0.78951,0.78973,0.79033,0.78973,0.78951,0.78973,0.79033,0.78973,0.78951,0.78973,0.79033,0.78973,0.78951,0.78973,0.79033,0.78973,0.78951,0.78973,0.79033,0.78973,0.78951,0.78973,0.79033,0.78973,0.78951,0.78973,0.79033,0.78973,0.78951,0.78973,0.79033,0.78973,0.78951,0.78973,0.79033,0.78973,0.78951,0.78973,0.79033,0.78973,0.78951,0.78973,0.79033,0.78973,0.78951,0.78973,0.79033,0.78973,0.78951,0.78973,0.79033,0.78973,0.78951,0.78973,0.79033,0.78973,0.78951,0.78973,0.79033,0.78973,0.78951,0.79062,0.79033,0.78787,0.79494,0.78462,0.79033,0.8009,0.76873,0.81079,0.79033,0.74589,0.89509,0.61699
0.8161,0.87895,0.75962,0.84302,0.8161,0.80181,0.82972,0.80889,0.8161,0.81885,0.81287,0.81703,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.81548,0.8161,0.81548,0.81525,0.8164,0.8161,0.81356,0.82086,0.8102,0.8161,0.82701,0.79379,0.83723,0.8161,0.7702,0.92427,0.6371
0.85574,0.92166,0.79653,0.88398,0.85574,0.84077,0.87003,0.84819,0.85574,0.85863,0.85236,0.85672,0.85574,0.8551,0.85486,0.8551,0.85574,0.8551,0.85486,0.8551,0.85574,0.8551,0.85486,0.8551,0.85574,0.8551,0.85486,0.8551,0.85574,0.8551,0.85486,0.8551,0.85574,0.8551,0.85486,0.8551,0.85574,0.8551,0.85486,0.8551,0.85574,0.8551,0.85486,0.8551,0.85574,0.8551,0.85486,0.8551,0.85574,0.8551,0.85486,0.8551,0.85574,0.8551,0.85486,0.8551,0.85574,0.8551,0.85486,0.8551,0.85574,0.8551,0.85486,0.8551,0.85574,0.8551,0.85486,0.8551,0.85574,0.8551,0.85486,0.8551,0.85574,0.8551,0.85486,0.8551,0.85574,0.8551,0.85486,0.8551,0.85574,0.8551,0.85486,0.8551,0.85574,0.8551,0.85486,0.8551,0.85574,0.8551,0.85486,0.8551,0.85574,0.8551,0.85486,0.8551,0.85574,0.8551,0.85486,0.8551,0.85574,0.8551,0.85486,0.8551,0.85574,0.8551,0.85486,0.8551,0.85574,0.8551,0.85486,0.8551,0.85574,0.8551,0.85486,0.8556,0.85574,0.85404,0.85794,0.8522,0.85574,0.86143,0.84308,0.86704,0.85574,0.83024,0.9147,0.75718,0.40775,0.3726,0.43787,0.39232,0.40775,0.41495,0.39939,0.41106,0.40775,0.40559,0.40863,0.40659,0.40775,0.40744,0.40733,0.40744,0.40775,0.40744,0.40733,0.40744,0.40775,0.40744,0.40733,0.40744,0.40775,0.40744,0.40733,0.40744,0.40775,0.40744,0.40733,0.40744,0.40775,0.40744,0.40733,0.40744,0.40775,0.40744,0.40733,0.40744,0.40775,0.40744,0.40733,0.40744,0.40775,0.40744,0.40733,0.40744,0.40775,0.40744,0.40733,0.40744,0.40775,0.40744,0.40733,0.40744,0.40775,0.40744,0.40733,0.40744,0.40775,0.40744,0.40733,0.40744,0.40775,0.40744,0.40733,0.40744,0.40775,0.40744,0.40733,0.40744,0.40775,0.40744,0.40733,0.40744,0.40775,0.40744,0.40733,0.40744,0.40775,0.40744,0.40733,0.40744,0.40775,0.40744,0.40733,0.40744,0.40775,0.40744,0.40733,0.40744,0.40775,0.40744,0.40733,0.40744,0.40775,0.40744,0.40733,0.40744,0.40775,0.40744,0.40733,0.40744,0.40775,0.40744,0.40733,0.40744,0.40775,0.40744,0.40733,0.40744,0.40775,0.40744,0.40733,0.4079,0.40775,0.40649,0.41013,0.40481,0.40775,0.41321,0.39661,0.41831,0.40775,0.38482,0.4618,0.31832
