2.0108,2.1657,1.8717,2.0772,2.0108,1.9757,2.0444,1.9931,2.0108,2.0176,2.0029,2.0131,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0093,2.0108,2.0093,2.0088,2.0116,2.0108,2.0046,2.0226,1.9963,2.0108,2.0377,1.9559,2.0629,2.0108,1.8978,2.2774,1.5698
2.1196,2.2829,1.9729,2.1895,2.1196,2.0825,2.155,2.1009,2.1196,2.1268,2.1112,2.122,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.118,2.1196,2.118,2.1174,2.1204,2.1196,2.113,2.132,2.1043,2.1196,2.1479,2.0617,2.1745,2.1196,2.0004,2.4006,1.6547
2.7748,2.9885,2.5828,2.8663,2.7748,2.7262,2.8211,2.7503,2.7748,2.7842,2.7638,2.778,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7727,2.7748,2.7727,2.7719,2.7758,2.7748,2.7662,2.791,2.7548,2.7748,2.8119,2.699,2.8466,2.7748,2.6188,3.1426,2.1662
1.7564,1.8916,1.6348,1.8143,1.7564,1.7256,1.7857,1.7408,1.7564,1.7623,1.7494,1.7584,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.755,1.7564,1.755,1.7545,1.757,1.7564,1.7509,1.7666,1.7437,1.7564,1.7798,1.7084,1.8018,1.7564,1.6576,1.9892,1.3711
1.7734,1.9099,1.6506,1.8319,1.7734,1.7423,1.803,1.7577,1.7734,1.7793,1.7663,1.7754,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.772,1.7734,1.772,1.7715,1.774,1.7734,1.7678,1.7837,1.7605,1.7734,1.7971,1.7249,1.8193,1.7734,1.6736,2.0084,1.3844
1.7823,1.9196,1.659,1.8411,1.7823,1.7511,1.8121,1.7666,1.7823,1.7884,1.7753,1.7844,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.781,1.7823,1.781,1.7805,1.783,1.7823,1.7768,1.7927,1.7695,1.7823,1.8062,1.7336,1.8285,1.7823,1.6821,2.0186,1.3914
2.8219,3.0393,2.6266,2.915,2.8219,2.7725,2.869,2.797,2.8219,2.8314,2.8108,2.8251,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.8198,2.8219,2.8198,2.819,2.823,2.8219,2.8132,2.8384,2.8015,2.8219,2.8597,2.7448,2.895,2.8219,2.6632,3.196,2.203
1.9266,2.075,1.7933,1.9902,1.9266,1.8929,1.9588,1.9096,1.9266,1.9331,1.919,1.9288,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9274,1.9266,1.9207,1.9379,1.9127,1.9266,1.9524,1.874,1.9765,1.9266,1.8183,2.182,1.5041
1.9285,2.077,1.7951,1.9921,1.9285,1.8948,1.9607,1.9115,1.9285,1.935,1.9209,1.9307,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.927,1.9285,1.927,1.9265,1.9292,1.9285,1.9225,1.9398,1.9146,1.9285,1.9543,1.8758,1.9784,1.9285,1.8201,2.1841,1.5055
3.2375,3.4869,3.0135,3.3444,3.2375,3.1809,3.2916,3.209,3.2375,3.2485,3.2248,3.2412,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2351,3.2375,3.2351,3.2342,3.2387,3.2375,3.2275,3.2564,3.2142,3.2375,3.2808,3.1491,3.3214,3.2375,3.0555,3.6667,2.5274
1.9575,2.1082,1.822,2.022,1.9575,1.9232,1.9901,1.9402,1.9575,1.9641,1.9497,1.9597,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.956,1.9575,1.956,1.9554,1.9582,1.9575,1.9514,1.9689,1.9433,1.9575,1.9836,1.904,2.0082,1.9575,1.8474,2.2169,1.5281
