4.2682,4.5969,3.9728,4.409,4.2682,4.1935,4.3394,4.2305,4.2682,4.2826,4.2513,4.273,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2649,4.2682,4.2649,4.2637,4.2698,4.2682,4.2549,4.2931,4.2373,4.2682,4.3252,4.1515,4.3787,4.2682,4.0281,4.8339,3.332
2.7877,3.0025,2.5948,2.8797,2.7877,2.739,2.8343,2.7631,2.7877,2.7972,2.7767,2.7909,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7856,2.7877,2.7856,2.7849,2.7888,2.7877,2.7791,2.804,2.7676,2.7877,2.825,2.7116,2.8599,2.7877,2.631,3.1573,2.1763
2.6623,2.8673,2.478,2.7501,2.6623,2.6157,2.7067,2.6388,2.6623,2.6713,2.6518,2.6653,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6603,2.6623,2.6603,2.6595,2.6633,2.6623,2.654,2.6778,2.6431,2.6623,2.6979,2.5895,2.7312,2.6623,2.5126,3.0152,2.0784
2.9715,3.2003,2.7658,3.0695,2.9715,2.9195,3.0211,2.9452,2.9715,2.9815,2.9597,2.9749,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9692,2.9715,2.9692,2.9684,2.9726,2.9715,2.9622,2.9888,2.95,2.9715,3.0112,2.8903,3.0484,2.9715,2.8044,3.3653,2.3197
4.4853,4.8307,4.1749,4.6332,4.4853,4.4068,4.5602,4.4457,4.4853,4.5004,4.4675,4.4904,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4819,4.4853,4.4819,4.4806,4.4869,4.4853,4.4713,4.5114,4.4529,4.4853,4.5453,4.3627,4.6014,4.4853,4.233,5.0798,3.5015
3.5946,3.8714,3.3458,3.7132,3.5946,3.5316,3.6546,3.5628,3.5946,3.6067,3.5804,3.5987,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5918,3.5946,3.5918,3.5908,3.5959,3.5946,3.5834,3.6155,3.5686,3.5946,3.6426,3.4963,3.6876,3.5946,3.3924,4.071,2.8062
2.7993,3.0149,2.6056,2.8917,2.7993,2.7503,2.8461,2.7746,2.7993,2.8088,2.7883,2.8025,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.7972,2.7993,2.7972,2.7964,2.8004,2.7993,2.7906,2.8157,2.7791,2.7993,2.8368,2.7228,2.8718,2.7993,2.6419,3.1704,2.1853
3.7674,4.0576,3.5067,3.8917,3.7674,3.7015,3.8303,3.7342,3.7674,3.7801,3.7525,3.7717,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7646,3.7674,3.7646,3.7635,3.7688,3.7674,3.7557,3.7894,3.7402,3.7674,3.8178,3.6645,3.865,3.7674,3.5556,4.2668,2.9411
2.7132,2.9222,2.5255,2.8028,2.7132,2.6658,2.7586,2.6893,2.7132,2.7224,2.7025,2.7164,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7112,2.7132,2.7112,2.7104,2.7143,2.7132,2.7048,2.7291,2.6937,2.7132,2.7495,2.6391,2.7835,2.7132,2.5607,3.0729,2.1181
2.6051,2.8058,2.4248,2.6911,2.6051,2.5595,2.6486,2.5821,2.6051,2.6139,2.5948,2.6081,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6032,2.6051,2.6032,2.6024,2.6061,2.6051,2.597,2.6203,2.5863,2.6051,2.64,2.5339,2.6726,2.6051,2.4586,2.9504,2.0337
