2.3816,2.565,2.2168,2.4601,2.3816,2.3399,2.4213,2.3605,2.3816,2.3896,2.3722,2.3843,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3798,2.3816,2.3798,2.3791,2.3825,2.3816,2.3742,2.3955,2.3644,2.3816,2.4134,2.3165,2.4432,2.3816,2.2476,2.6973,1.8592
3.486,3.7545,3.2448,3.601,3.486,3.425,3.5442,3.4552,3.486,3.4978,3.4723,3.49,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4834,3.486,3.4834,3.4824,3.4873,3.486,3.4752,3.5064,3.4608,3.486,3.5326,3.3908,3.5763,3.486,3.29,3.9481,2.7214
3.7156,4.0018,3.4585,3.8382,3.7156,3.6506,3.7776,3.6828,3.7156,3.7281,3.7009,3.7199,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.7128,3.7156,3.7128,3.7118,3.717,3.7156,3.7041,3.7373,3.6888,3.7156,3.7653,3.6141,3.8118,3.7156,3.5067,4.2081,2.9007
1.7631,1.8989,1.6411,1.8213,1.7631,1.7322,1.7925,1.7475,1.7631,1.7691,1.7561,1.7651,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7618,1.7631,1.7618,1.7613,1.7638,1.7631,1.7576,1.7734,1.7504,1.7631,1.7867,1.7149,1.8088,1.7631,1.664,1.9968,1.3764
2.4555,2.6447,2.2856,2.5366,2.4555,2.4126,2.4965,2.4339,2.4555,2.4638,2.4458,2.4583,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4537,2.4555,2.4537,2.453,2.4565,2.4555,2.4479,2.4699,2.4378,2.4555,2.4884,2.3884,2.5191,2.4555,2.3175,2.781,1.917
2.6594,2.8642,2.4754,2.7471,2.6594,2.6129,2.7038,2.6359,2.6594,2.6684,2.6489,2.6624,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6574,2.6594,2.6574,2.6566,2.6604,2.6594,2.6511,2.6749,2.6402,2.6594,2.695,2.5867,2.7283,2.6594,2.5099,3.0119,2.0761
2.4566,2.6458,2.2866,2.5377,2.4566,2.4136,2.4976,2.4349,2.4566,2.4649,2.4469,2.4594,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4548,2.4566,2.4548,2.4541,2.4575,2.4566,2.449,2.471,2.4389,2.4566,2.4895,2.3895,2.5202,2.4566,2.3185,2.7823,1.9178
3.2258,3.4742,3.0025,3.3322,3.2258,3.1693,3.2796,3.1973,3.2258,3.2367,3.213,3.2294,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.2233,3.2258,3.2233,3.2224,3.227,3.2258,3.2157,3.2446,3.2025,3.2258,3.2689,3.1376,3.3093,3.2258,3.0444,3.6533,2.5182
1.9952,2.1489,1.8572,2.0611,1.9952,1.9603,2.0285,1.9776,1.9952,2.002,1.9874,1.9975,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.9937,1.9952,1.9937,1.9932,1.996,1.9952,1.989,2.0069,1.9808,1.9952,2.0219,1.9407,2.0469,1.9952,1.883,2.2597,1.5576
2.2729,2.4479,2.1156,2.3479,2.2729,2.2331,2.3108,2.2528,2.2729,2.2805,2.2639,2.2755,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2711,2.2729,2.2711,2.2705,2.2737,2.2729,2.2658,2.2861,2.2565,2.2729,2.3033,2.2108,2.3317,2.2729,2.1451,2.5741,1.7744
2.6717,2.8775,2.4868,2.7598,2.6717,2.6249,2.7163,2.6481,2.6717,2.6807,2.6611,2.6748,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6697,2.6717,2.6697,2.6689,2.6727,2.6717,2.6634,2.6873,2.6524,2.6717,2.7074,2.5987,2.7409,2.6717,2.5215,3.0258,2.0857
