1.4652,1.578,1.3638,1.5135,1.4652,1.4395,1.4896,1.4522,1.4652,1.4701,1.4594,1.4668,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4641,1.4652,1.4641,1.4637,1.4657,1.4652,1.4606,1.4737,1.4546,1.4652,1.4848,1.4251,1.5031,1.4652,1.3828,1.6594,1.1438
1.6583,1.786,1.5435,1.713,1.6583,1.6293,1.686,1.6436,1.6583,1.6639,1.6517,1.6602,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.657,1.6583,1.657,1.6566,1.6589,1.6583,1.6531,1.668,1.6463,1.6583,1.6805,1.613,1.7012,1.6583,1.565,1.8781,1.2946
1.7543,1.8894,1.6329,1.8122,1.7543,1.7236,1.7836,1.7388,1.7543,1.7602,1.7473,1.7563,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7529,1.7543,1.7529,1.7525,1.7549,1.7543,1.7488,1.7645,1.7416,1.7543,1.7777,1.7063,1.7997,1.7543,1.6556,1.9868,1.3695
3.3761,3.6361,3.1424,3.4875,3.3761,3.317,3.4324,3.3463,3.3761,3.3875,3.3627,3.3799,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3735,3.3761,3.3735,3.3726,3.3773,3.3761,3.3656,3.3958,3.3517,3.3761,3.4212,3.2838,3.4635,3.3761,3.1862,3.8236,2.6356
1.7415,1.8757,1.621,1.799,1.7415,1.7111,1.7706,1.7262,1.7415,1.7474,1.7347,1.7435,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7402,1.7415,1.7402,1.7397,1.7422,1.7415,1.7361,1.7517,1.729,1.7415,1.7648,1.694,1.7866,1.7415,1.6436,1.9724,1.3596
1.7811,1.9183,1.6578,1.8398,1.7811,1.7499,1.8108,1.7653,1.7811,1.7871,1.774,1.7831,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7797,1.7811,1.7797,1.7792,1.7817,1.7811,1.7755,1.7915,1.7682,1.7811,1.8049,1.7324,1.8272,1.7811,1.6809,2.0172,1.3904
1.2744,1.3725,1.1862,1.3164,1.2744,1.2521,1.2957,1.2631,1.2744,1.2787,1.2693,1.2758,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2734,1.2744,1.2734,1.2731,1.2749,1.2744,1.2704,1.2818,1.2652,1.2744,1.2914,1.2396,1.3074,1.2744,1.2027,1.4433,0.99486
1.71,1.8417,1.5917,1.7664,1.71,1.6801,1.7386,1.6949,1.71,1.7158,1.7033,1.712,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7087,1.71,1.7087,1.7082,1.7107,1.71,1.7047,1.72,1.6977,1.71,1.7329,1.6633,1.7543,1.71,1.6139,1.9367,1.335
2.716,2.9252,2.5281,2.8056,2.716,2.6685,2.7614,2.692,2.716,2.7252,2.7053,2.7191,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.714,2.716,2.714,2.7132,2.717,2.716,2.7076,2.7319,2.6964,2.716,2.7523,2.6418,2.7863,2.716,2.5633,3.076,2.1203
1.6996,1.8305,1.582,1.7557,1.6996,1.6699,1.728,1.6846,1.6996,1.7054,1.6929,1.7016,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.6983,1.6996,1.6983,1.6979,1.7003,1.6996,1.6944,1.7095,1.6874,1.6996,1.7224,1.6532,1.7436,1.6996,1.6041,1.9249,1.3268
3.475,3.7427,3.2346,3.5897,3.475,3.4142,3.533,3.4443,3.475,3.4868,3.4613,3.479,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4724,3.475,3.4724,3.4714,3.4763,3.475,3.4642,3.4953,3.4499,3.475,3.5215,3.3801,3.565,3.475,3.2796,3.9357,2.7128
