1.2717,1.3696,1.1837,1.3136,1.2717,1.2494,1.2929,1.2605,1.2717,1.276,1.2667,1.2731,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2707,1.2717,1.2707,1.2704,1.2722,1.2717,1.2677,1.2791,1.2625,1.2717,1.2887,1.2369,1.3046,1.2717,1.2002,1.4403,0.99277
1.9917,2.1451,1.8539,2.0574,1.9917,1.9569,2.025,1.9741,1.9917,1.9985,1.9839,1.994,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9902,1.9917,1.9902,1.9897,1.9925,1.9917,1.9855,2.0034,1.9773,1.9917,2.0184,1.9373,2.0433,1.9917,1.8797,2.2557,1.5549
1.2971,1.397,1.2073,1.3399,1.2971,1.2744,1.3188,1.2856,1.2971,1.3015,1.292,1.2986,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2961,1.2971,1.2961,1.2957,1.2976,1.2971,1.2931,1.3047,1.2877,1.2971,1.3144,1.2616,1.3307,1.2971,1.2242,1.469,1.0126
1.1748,1.2653,1.0935,1.2136,1.1748,1.1542,1.1944,1.1644,1.1748,1.1788,1.1702,1.1762,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1739,1.1748,1.1739,1.1736,1.1752,1.1748,1.1712,1.1817,1.1663,1.1748,1.1905,1.1427,1.2052,1.1748,1.1087,1.3305,0.91714
1.5084,1.6246,1.404,1.5582,1.5084,1.482,1.5336,1.4951,1.5084,1.5135,1.5025,1.5102,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.5073,1.5084,1.5073,1.5069,1.509,1.5084,1.5037,1.5172,1.4975,1.5084,1.5286,1.4672,1.5475,1.5084,1.4236,1.7084,1.1776
3.7481,4.0368,3.4887,3.8718,3.7481,3.6825,3.8107,3.715,3.7481,3.7608,3.7333,3.7524,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7453,3.7481,3.7453,3.7442,3.7495,3.7481,3.7365,3.77,3.721,3.7481,3.7982,3.6457,3.8452,3.7481,3.5373,4.2449,2.926
1.337,1.44,1.2445,1.3811,1.337,1.3136,1.3593,1.3252,1.337,1.3415,1.3317,1.3385,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.336,1.337,1.336,1.3356,1.3375,1.337,1.3328,1.3448,1.3273,1.337,1.3549,1.3004,1.3716,1.337,1.2618,1.5142,1.0437
0.97367,1.0487,0.90629,1.0058,0.97367,0.95663,0.98992,0.96507,0.97367,0.97696,0.96982,0.97478,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97293,0.97367,0.97293,0.97266,0.97403,0.97367,0.97064,0.97935,0.96664,0.97367,0.98669,0.94706,0.99888,0.97367,0.91892,1.1027,0.76011
2.4372,2.6249,2.2685,2.5176,2.4372,2.3945,2.4779,2.4157,2.4372,2.4454,2.4276,2.44,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4353,2.4372,2.4353,2.4347,2.4381,2.4372,2.4296,2.4514,2.4196,2.4372,2.4698,2.3706,2.5003,2.4372,2.3001,2.7602,1.9026
1.1049,1.19,1.0285,1.1414,1.1049,1.0856,1.1234,1.0952,1.1049,1.1087,1.1006,1.1062,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1041,1.1049,1.1041,1.1038,1.1054,1.1049,1.1015,1.1114,1.097,1.1049,1.1197,1.0747,1.1335,1.1049,1.0428,1.2514,0.86259
1.098,1.1825,1.022,1.1342,1.098,1.0788,1.1163,1.0883,1.098,1.1017,1.0936,1.0992,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0971,1.098,1.0971,1.0968,1.0984,1.098,1.0946,1.1044,1.09,1.098,1.1127,1.068,1.1264,1.098,1.0362,1.2435,0.85715
