4.0689,4.3823,3.7874,4.2032,4.0689,3.9977,4.1369,4.033,4.0689,4.0827,4.0529,4.0736,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0659,4.0689,4.0659,4.0647,4.0705,4.0689,4.0563,4.0927,4.0396,4.0689,4.1234,3.9577,4.1743,4.0689,3.8401,4.6083,3.1765
2.3407,2.521,2.1787,2.4179,2.3407,2.2997,2.3798,2.32,2.3407,2.3486,2.3315,2.3434,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3389,2.3407,2.3389,2.3383,2.3416,2.3407,2.3334,2.3544,2.3238,2.3407,2.372,2.2767,2.4013,2.3407,2.2091,2.651,1.8273
1.7096,1.8413,1.5913,1.766,1.7096,1.6797,1.7381,1.6945,1.7096,1.7153,1.7028,1.7115,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7083,1.7096,1.7083,1.7078,1.7102,1.7096,1.7043,1.7196,1.6972,1.7096,1.7324,1.6629,1.7538,1.7096,1.6134,1.9362,1.3346
2.4441,2.6324,2.275,2.5248,2.4441,2.4014,2.485,2.4226,2.4441,2.4524,2.4345,2.4469,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4423,2.4441,2.4423,2.4416,2.4451,2.4441,2.4366,2.4584,2.4265,2.4441,2.4768,2.3774,2.5074,2.4441,2.3067,2.7681,1.9081
3.2877,3.541,3.0602,3.3962,3.2877,3.2302,3.3426,3.2587,3.2877,3.2989,3.2748,3.2915,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.2853,3.2877,3.2853,3.2843,3.289,3.2877,3.2775,3.3069,3.264,3.2877,3.3317,3.1979,3.3729,3.2877,3.1029,3.7236,2.5666
2.9338,3.1597,2.7308,3.0306,2.9338,2.8824,2.9828,2.9079,2.9338,2.9437,2.9222,2.9371,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9316,2.9338,2.9316,2.9307,2.9349,2.9338,2.9247,2.9509,2.9126,2.9338,2.973,2.8536,3.0097,2.9338,2.7688,3.3227,2.2903
4.4249,4.7657,4.1187,4.5709,4.4249,4.3474,4.4988,4.3858,4.4249,4.4398,4.4074,4.4299,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4215,4.4249,4.4215,4.4203,4.4265,4.4249,4.4111,4.4507,4.3929,4.4249,4.4841,4.304,4.5395,4.4249,4.1761,5.0114,3.4544
2.2104,2.3806,2.0574,2.2833,2.2104,2.1717,2.2473,2.1908,2.2104,2.2178,2.2016,2.2129,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2087,2.2104,2.2087,2.2081,2.2112,2.2104,2.2035,2.2233,2.1944,2.2104,2.2399,2.15,2.2676,2.2104,2.0861,2.5034,1.7256
1.9005,2.0469,1.769,1.9632,1.9005,1.8672,1.9322,1.8837,1.9005,1.9069,1.893,1.9026,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.899,1.9005,1.899,1.8985,1.9012,1.9005,1.8946,1.9116,1.8867,1.9005,1.9259,1.8485,1.9497,1.9005,1.7936,2.1524,1.4836
2.5169,2.7108,2.3427,2.5999,2.5169,2.4728,2.5589,2.4947,2.5169,2.5254,2.507,2.5198,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.515,2.5169,2.515,2.5143,2.5178,2.5169,2.5091,2.5316,2.4987,2.5169,2.5506,2.4481,2.5821,2.5169,2.3754,2.8505,1.9649
3.0226,3.2554,2.8134,3.1223,3.0226,2.9697,3.0731,2.9959,3.0226,3.0328,3.0107,3.0261,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0203,3.0226,3.0203,3.0195,3.0237,3.0226,3.0132,3.0402,3.0008,3.0226,3.063,2.94,3.1009,3.0226,2.8526,3.4233,2.3596
