0.28893,0.31118,0.26894,0.29848,0.28893,0.28383,0.29387,0.28627,0.28893,0.29014,0.28735,0.28971,0.28893,0.28778,0.29088,0.28503,0.27208,0.27056,0.27295,0.2713,0.27208,0.27217,0.27146,0.27205,0.27208,0.27172,0.27201,0.27167,0.27208,0.27223,0.27095,0.27326,0.27843,0.27871,0.27771,0.27844,0.27843,0.27808,0.27833,0.27809,0.27843,0.27841,0.27781,0.27854,0.27843,0.27757,0.2797,0.27566,0.26672,0.26561,0.26724,0.26605,0.26672,0.26688,0.26577,0.26706,0.26672,0.2655,0.26829,0.26466,0.26672,0.27034,0.25725,0.28156,0.33555,0.34065,0.33051,0.33701,0.33555,0.33539,0.33276,0.33818,0.33555,0.32805,0.34901,0.32122,0.33555,0.36486,0.26401,0.45178,0.86846,0.90926,0.83124,0.88537,0.86846,0.85977,0.87442,0.86595,0.86846,0.86467,0.87595,0.85875,0.86846,0.88878,0.81707,0.95043,1.2464,1.2749,1.2194,1.2587,1.2464,1.2382,1.2548,1.2397,1.2464,1.253,1.233,1.2575,1.2464,1.2221,1.3016,1.1532,0.82398,0.7905,0.85192,0.8097,0.82398,0.82918,0.81929,0.82332,0.82398,0.82914,0.81036,0.83674,0.82398,0.79381,0.89426,0.70696,0.29146,0.24983,0.32746,0.27328,0.29146,0.30015,0.28176,0.29551,0.29146,0.28912,0.29257,0.29038,0.29146,0.29095,0.29188,0.29007,0.28608,0.28545,0.28615,0.28569,0.28608,0.28594,0.28572,0.28588,0.28608,0.28591,0.28568,0.28598,0.28608,0.28561,0.2864,0.28486,0.2815,0.28093,0.28152,0.28114,0.2815,0.28135,0.28116,0.28129,0.2815,0.28134,0.28109,0.28141,0.2815,0.28101,0.28187,0.28021,0.27656,0.27597,0.27661,0.27619,0.27656,0.27643,0.27622,0.27637,0.27656,0.27639,0.27619,0.27645,0.27656,0.27613,0.2768,0.27549,0.27261,0.27209,0.27259,0.27225,0.27261,0.27249,0.27218,0.2725,0.27261,0.27223,0.27263,0.2721,0.27261,0.27302,0.27083,0.27484,0.28379,0.28444,0.28273,0.28395,0.28379,0.28339,0.28368,0.28349,0.28379,0.28359,0.2835,0.28355,0.28379,0.28366,0.28327,0.28393,0.28544,0.28536,0.28504,0.28528,0.28544,0.28521,0.28515,0.28524,0.28544,0.28517,0.28526,0.28511,0.28544,0.28547,0.28456,0.28619,0.28986,0.28998,0.28926,0.29012,0.28986,0.28888,0.29163,0.28773,0.28986,0.29375,0.28192,0.29737,0.28986,0.27356,0.32828,0.22628
0.31674,0.34114,0.29483,0.32723,0.31674,0.31113,0.32224,0.31375,0.31674,0.31825,0.31469,0.31792,0.31674,0.31481,0.3205,0.30983,0.28619,0.2836,0.28798,0.28495,0.28619,0.28646,0.28542,0.28616,0.28619,0.28598,0.28573,0.28617,0.28619,0.28543,0.28719,0.28385,0.27648,0.27551,0.27685,0.27594,0.27648,0.27643,0.27601,0.27635,0.27648,0.27621,0.27625,0.27622,0.27648,0.27633,0.27606,0.27649,0.2775,0.27737,0.27714,0.27724,0.2775,0.27744,0.27672,0.27776,0.2775,0.27624,0.27916,0.27531,0.2775,0.2814,0.26731,0.29349,0.3516,0.3571,0.34619,0.35317,0.3516,0.35149,0.34849,0.35457,0.3516,0.34327,0.3666,0.3357,0.3516,0.3842,0.27211,0.48081,0.94392,0.98928,0.90257,0.96291,0.94392,0.9339,0.95166,0.94011,0.94392,0.94198,0.94805,0.93741,0.94392,0.95763,0.90822,1,1.2039,1.2232,1.1849,1.2122,1.2039,1.1977,1.2099,1.1984,1.2039,1.2094,1.1919,1.2136,1.2039,1.1819,1.2535,1.1197,0.823,0.79275,0.84811,0.81012,0.823,0.8275,0.81905,0.82201,0.823,0.82833,0.80925,0.83584,0.823,0.79283,0.89329,0.70597,0.29045,0.2488,0.32645,0.27226,0.29045,0.29912,0.28078,0.29446,0.29045,0.28818,0.29141,0.2895,0.29045,0.28962,0.2916,0.28785,0.27957,0.27851,0.28002,0.27898,0.27957,0.27956,0.27903,0.2795,0.27957,0.2792,0.27952,0.27912,0.27957,0.2798,0.27821,0.28111,0.28758,0.28798,0.28673,0.28763,0.28758,0.28722,0.28742,0.28729,0.28758,0.2874,0.28724,0.28739,0.28758,0.28732,0.28736,0.28722,0.28696,0.28669,0.2867,0.28674,0.28696,0.2867,0.2868,0.2866,0.28696,0.28705,0.28608,0.28733,0.28696,0.28551,0.28962,0.28191,0.26483,0.26291,0.26607,0.26387,0.26483,0.26504,0.26408,0.2649,0.26483,0.26435,0.26498,0.26424,0.26483,0.26538,0.26277,0.26756,0.27821,0.27904,0.27701,0.27845,0.27821,0.27779,0.27812,0.27793,0.27821,0.27797,0.27805,0.27786,0.27821,0.27835,0.27708,0.27938,0.28452,0.28479,0.28379,0.2845,0.28452,0.28423,0.28423,0.28435,0.28452,0.28412,0.2846,0.28391,0.28452,0.28513,0.28222,0.28758,0.29951,0.30045,0.29817,0.30012,0.29951,0.29833,0.30152,0.29722,0.29951,0.30357,0.29128,0.30729,0.29951,0.28266,0.33921,0.23382
0.30665,0.33027,0.28543,0.3168,0.30665,0.30121,0.31197,0.30375,0.30665,0.30811,0.30465,0.3078,0.30665,0.30475,0.31035,0.29983,0.27653,0.27398,0.2783,0.2753,0.27653,0.27684,0.27567,0.27661,0.27653,0.27611,0.2765,0.2761,0.27653,0.27667,0.27543,0.27767,0.28267,0.28293,0.28196,0.28266,0.28267,0.28235,0.28249,0.2824,0.28267,0.28249,0.28234,0.28248,0.28267,0.28242,0.28245,0.28233,0.2821,0.28184,0.28185,0.28181,0.2821,0.28203,0.28142,0.28225,0.2821,0.2811,0.28327,0.28041,0.2821,0.28497,0.2744,0.29401,0.33757,0.34163,0.33344,0.3386,0.33757,0.33762,0.3346,0.34027,0.33757,0.33013,0.35087,0.32343,0.33757,0.36645,0.26707,0.4521,0.86273,0.90292,0.82604,0.87942,0.86273,0.85407,0.86885,0.86,0.86273,0.85952,0.86911,0.85416,0.86273,0.88065,0.81712,0.93525,1.1975,1.2226,1.1734,1.2084,1.1975,1.1899,1.2053,1.1909,1.1975,1.2044,1.1832,1.2094,1.1975,1.1711,1.2576,1.0962,0.73813,0.70185,0.76868,0.72258,0.73813,0.74421,0.73233,0.73836,0.73813,0.74207,0.72682,0.74875,0.73813,0.71249,0.79777,0.63874,0.28597,0.25059,0.3165,0.27049,0.28597,0.29334,0.27764,0.28943,0.28597,0.28384,0.28708,0.28481,0.28597,0.28593,0.28525,0.28645,0.28916,0.28919,0.28865,0.28906,0.28916,0.28888,0.28895,0.28889,0.28916,0.28901,0.28875,0.28906,0.28916,0.28872,0.2894,0.28806,0.28511,0.28458,0.28509,0.28477,0.28511,0.28494,0.28481,0.28487,0.28511,0.28502,0.28458,0.28514,0.28511,0.28437,0.2861,0.2828,0.27554,0.27458,0.2759,0.27501,0.27554,0.27547,0.27512,0.27537,0.27554,0.27537,0.27513,0.27546,0.27554,0.27502,0.276,0.2741,0.26994,0.2693,0.27004,0.26955,0.26994,0.26983,0.26955,0.26979,0.26994,0.26969,0.26971,0.26969,0.26994,0.26981,0.26948,0.27004,0.2713,0.2712,0.27093,0.27113,0.2713,0.2711,0.27099,0.27114,0.2713,0.27098,0.27125,0.27086,0.2713,0.27159,0.26983,0.27305,0.28022,0.2807,0.27932,0.28029,0.28022,0.2799,0.27998,0.28004,0.28022,0.27981,0.28034,0.27959,0.28022,0.28092,0.27774,0.28359,0.29662,0.29768,0.2952,0.29729,0.29662,0.29543,0.29865,0.29435,0.29662,0.30066,0.28847,0.30434,0.29662,0.27994,0.33594,0.23157
0.3077,0.3314,0.28641,0.31789,0.3077,0.30223,0.31308,0.30475,0.3077,0.30925,0.30554,0.30901,0.3077,0.30548,0.31218,0.29963,0.27182,0.26882,0.27398,0.27039,0.27182,0.27224,0.27084,0.27196,0.27182,0.27133,0.27189,0.2713,0.27182,0.27213,0.2703,0.27365,0.28112,0.28163,0.28019,0.28122,0.28112,0.28075,0.28099,0.28084,0.28112,0.28093,0.28082,0.28091,0.28112,0.28095,0.28073,0.28106,0.28184,0.28168,0.2815,0.28158,0.28184,0.28176,0.28113,0.28202,0.28184,0.28075,0.28318,0.27997,0.28184,0.28507,0.27326,0.2952,0.34392,0.34848,0.33933,0.34514,0.34392,0.34389,0.34093,0.34666,0.34392,0.33625,0.35764,0.32932,0.34392,0.37375,0.27108,0.46224,0.88644,0.92797,0.84854,0.90365,0.88644,0.87758,0.89253,0.88385,0.88644,0.88264,0.89395,0.87666,0.88644,0.90688,0.83469,0.96894,1.267,1.2956,1.2397,1.2795,1.267,1.2583,1.2763,1.2593,1.267,1.2756,1.2496,1.2819,1.267,1.2344,1.3418,1.1414,0.69701,0.65215,0.73514,0.6777,0.69701,0.70507,0.68898,0.69844,0.69701,0.69989,0.68722,0.70627,0.69701,0.67385,0.75077,0.60733,0.28915,0.25721,0.31665,0.27518,0.28915,0.29573,0.2817,0.29215,0.28915,0.28742,0.28972,0.28848,0.28915,0.28826,0.29048,0.28627,0.27696,0.2758,0.2775,0.27633,0.27696,0.27696,0.27641,0.27688,0.27696,0.27661,0.27686,0.27656,0.27696,0.27708,0.27587,0.27805,0.28293,0.28318,0.28223,0.28291,0.28293,0.28263,0.28271,0.2827,0.28293,0.28267,0.28275,0.28259,0.28293,0.283,0.28196,0.28382,0.28798,0.28816,0.28734,0.28794,0.28798,0.28768,0.28778,0.28772,0.28798,0.2878,0.28765,0.2878,0.28798,0.28772,0.28781,0.28757,0.28707,0.28678,0.28684,0.28683,0.28707,0.28686,0.28679,0.28684,0.28707,0.28691,0.28668,0.28696,0.28707,0.28664,0.28729,0.28601,0.28319,0.28268,0.28317,0.28284,0.28319,0.28307,0.28275,0.28309,0.28319,0.2828,0.28322,0.28266,0.28319,0.28364,0.28133,0.28556,0.29499,0.29569,0.29388,0.29516,0.29499,0.29459,0.29483,0.29474,0.29499,0.29468,0.2949,0.29453,0.29499,0.2953,0.2934,0.29687,0.30461,0.30513,0.30364,0.30505,0.30461,0.3035,0.30656,0.30233,0.30461,0.30872,0.29626,0.31251,0.30461,0.28748,0.34499,0.2378
0.29638,0.31921,0.27587,0.30618,0.29638,0.29115,0.30146,0.29364,0.29638,0.29765,0.29472,0.29722,0.29638,0.29512,0.29858,0.29206,0.27765,0.27599,0.27864,0.27681,0.27765,0.27775,0.27704,0.27759,0.27765,0.27738,0.27739,0.27744,0.27765,0.27737,0.27753,0.27717,0.27642,0.27612,0.27622,0.27617,0.27642,0.27624,0.2761,0.27623,0.27642,0.27619,0.27618,0.27617,0.27642,0.27631,0.27592,0.27658,0.27808,0.278,0.27768,0.27787,0.27808,0.27794,0.27752,0.27813,0.27808,0.27726,0.27892,0.27672,0.27808,0.28026,0.27203,0.2873,0.32121,0.32433,0.31794,0.32183,0.32121,0.32149,0.318,0.32405,0.32121,0.31366,0.33469,0.30693,0.32121,0.35037,0.25007,0.43682,0.85124,0.89182,0.81423,0.86803,0.85124,0.84268,0.85695,0.84896,0.85124,0.84701,0.85957,0.84071,0.85124,0.87328,0.79575,0.93995,1.26,1.2909,1.2309,1.2734,1.26,1.2511,1.2693,1.2527,1.26,1.2676,1.2448,1.2728,1.26,1.2322,1.3234,1.1533,0.77624,0.73803,0.80842,0.7599,0.77624,0.78257,0.77033,0.7763,0.77624,0.78078,0.76359,0.78818,0.77624,0.74767,0.84282,0.66541,0.27186,0.23242,0.30596,0.25462,0.27186,0.28012,0.26257,0.27578,0.27186,0.26943,0.27329,0.27044,0.27186,0.27217,0.27032,0.2737,0.28123,0.28174,0.2803,0.28132,0.28123,0.28088,0.28104,0.281,0.28123,0.28093,0.28113,0.28081,0.28123,0.28149,0.27979,0.28289,0.28979,0.29024,0.28891,0.28987,0.28979,0.28941,0.2897,0.28946,0.28979,0.28971,0.28927,0.28979,0.28979,0.28916,0.29049,0.28795,0.28235,0.28156,0.28257,0.28187,0.28235,0.2823,0.28181,0.28231,0.28235,0.28187,0.28252,0.28168,0.28235,0.28307,0.27983,0.2858,0.29908,0.30016,0.29763,0.29944,0.29908,0.29854,0.29918,0.29861,0.29908,0.29916,0.29829,0.29933,0.29908,0.29794,0.30097,0.29526,0.28264,0.28114,0.28347,0.28189,0.28264,0.28265,0.28219,0.28242,0.28264,0.28265,0.28185,0.28294,0.28264,0.28129,0.28508,0.27794,0.26212,0.26033,0.26325,0.26118,0.26212,0.26236,0.2612,0.26236,0.26212,0.26125,0.263,0.26078,0.26212,0.26423,0.25629,0.27101,0.30371,0.30672,0.30056,0.30523,0.30371,0.30207,0.30622,0.30118,0.30371,0.30795,0.29529,0.31166,0.30371,0.28663,0.34397,0.2371
0.29007,0.31241,0.27,0.29966,0.29007,0.28496,0.29501,0.28742,0.29007,0.29124,0.28857,0.29076,0.29007,0.28911,0.29156,0.28692,0.27667,0.27541,0.27729,0.276,0.27667,0.27669,0.27612,0.27659,0.27667,0.27635,0.27651,0.27634,0.27667,0.27665,0.27591,0.27723,0.28021,0.28027,0.27967,0.28011,0.28021,0.27995,0.27994,0.28,0.28021,0.27994,0.28004,0.27986,0.28021,0.28028,0.27922,0.28113,0.2854,0.28559,0.28475,0.28529,0.2854,0.28526,0.28473,0.28558,0.2854,0.28425,0.28688,0.28339,0.2854,0.28895,0.27604,0.30002,0.35327,0.35828,0.34828,0.35472,0.35327,0.35306,0.35061,0.35574,0.35327,0.34609,0.36607,0.33958,0.35327,0.38121,0.28498,0.46414,0.86172,0.90062,0.82617,0.87783,0.86172,0.85339,0.8674,0.85927,0.86172,0.85814,0.86871,0.85255,0.86172,0.88083,0.81325,0.93892,1.2179,1.2447,1.1924,1.2295,1.2179,1.21,1.2259,1.2113,1.2179,1.2246,1.2042,1.2292,1.2179,1.193,1.2744,1.1224,0.78519,0.75094,0.81387,0.77053,0.78519,0.79071,0.78,0.78499,0.78519,0.78958,0.77303,0.79655,0.78519,0.75799,0.84845,0.67976,0.30557,0.26804,0.33795,0.28919,0.30557,0.3133,0.29696,0.30901,0.30557,0.30379,0.30585,0.30524,0.30557,0.30364,0.30934,0.29865,0.27498,0.27239,0.27678,0.27374,0.27498,0.27528,0.27415,0.27502,0.27498,0.27464,0.27479,0.27471,0.27498,0.27478,0.27467,0.27481,0.27516,0.27497,0.27487,0.27496,0.27516,0.27495,0.27489,0.27495,0.27516,0.27496,0.27486,0.27497,0.27516,0.27492,0.27496,0.27483,0.27457,0.27432,0.27433,0.27435,0.27457,0.27437,0.2743,0.27435,0.27457,0.27441,0.2742,0.27445,0.27457,0.27419,0.27471,0.27367,0.27139,0.27094,0.27132,0.27107,0.27139,0.27124,0.27102,0.27123,0.27139,0.27112,0.27121,0.27108,0.27139,0.27139,0.27061,0.272,0.27512,0.2752,0.27458,0.27503,0.27512,0.27485,0.27489,0.27489,0.27512,0.2749,0.27487,0.27487,0.27512,0.27502,0.27458,0.27533,0.27704,0.27698,0.27662,0.27688,0.27704,0.27682,0.27671,0.27689,0.27704,0.27667,0.27705,0.27652,0.27704,0.27748,0.27519,0.27939,0.28875,0.28944,0.28765,0.28925,0.28875,0.28766,0.29064,0.28657,0.28875,0.29266,0.28083,0.29625,0.28875,0.27251,0.32703,0.22542
0.2855,0.30749,0.26574,0.29491,0.2855,0.28051,0.29022,0.28301,0.2855,0.28638,0.28452,0.28567,0.2855,0.2856,0.28443,0.28655,0.29129,0.29152,0.2906,0.29126,0.29129,0.291,0.29102,0.2911,0.29129,0.29094,0.29126,0.2908,0.29129,0.29167,0.28955,0.29343,0.30209,0.3027,0.30104,0.30226,0.30209,0.30162,0.30217,0.30159,0.30209,0.30232,0.30099,0.30265,0.30209,0.30026,0.30564,0.29556,0.27324,0.27079,0.27492,0.27201,0.27324,0.27361,0.27217,0.27352,0.27324,0.27234,0.2741,0.2719,0.27324,0.27526,0.26757,0.28183,0.31351,0.3164,0.31044,0.31401,0.31351,0.31387,0.31016,0.31646,0.31351,0.30575,0.32737,0.29885,0.31351,0.34345,0.24052,0.43216,0.85743,0.89909,0.81947,0.87474,0.85743,0.84851,0.86374,0.85469,0.85743,0.854,0.86432,0.84833,0.85743,0.87653,0.80899,0.93458,1.2134,1.2401,1.1879,1.225,1.2134,1.2054,1.2218,1.2064,1.2134,1.2208,1.1983,1.2261,1.2134,1.1855,1.277,1.1062,0.72741,0.68906,0.75978,0.71094,0.72741,0.73399,0.72099,0.72801,0.72741,0.73091,0.71679,0.73737,0.72741,0.70305,0.78398,0.63306,0.29827,0.26467,0.32722,0.28359,0.29827,0.30517,0.29054,0.30134,0.29827,0.29665,0.29852,0.29794,0.29827,0.29658,0.3015,0.29226,0.27178,0.26951,0.27331,0.27066,0.27178,0.27207,0.27088,0.27193,0.27178,0.27116,0.27214,0.27095,0.27178,0.27277,0.26863,0.27627,0.29324,0.29469,0.29147,0.29375,0.29324,0.29264,0.29337,0.2928,0.29324,0.29321,0.29269,0.29325,0.29324,0.29262,0.29389,0.29146,0.2861,0.28533,0.28629,0.28565,0.2861,0.28601,0.28569,0.28594,0.2861,0.28587,0.2858,0.2859,0.2861,0.28583,0.28596,0.28564,0.28498,0.28468,0.28476,0.28473,0.28498,0.28478,0.28467,0.28477,0.28498,0.28476,0.28468,0.28477,0.28498,0.28475,0.28473,0.28469,0.28465,0.28441,0.28438,0.28442,0.28465,0.28444,0.28436,0.28443,0.28465,0.28445,0.28433,0.28446,0.28465,0.28437,0.28451,0.28418,0.2835,0.28319,0.28328,0.28324,0.2835,0.28332,0.28313,0.28335,0.2835,0.28316,0.28344,0.28305,0.2835,0.28377,0.28205,0.28518,0.29216,0.29262,0.29127,0.29257,0.29216,0.29111,0.29402,0.28998,0.29216,0.29611,0.28415,0.29975,0.29216,0.27573,0.33089,0.22808
0.29618,0.31899,0.27568,0.30595,0.29618,0.291,0.30113,0.29356,0.29618,0.29721,0.29496,0.29659,0.29618,0.29582,0.29616,0.29568,0.29618,0.29651,0.29476,0.29723,0.29618,0.28318,0.27734,0.28052,0.27982,0.27917,0.27996,0.27938,0.27982,0.27971,0.27941,0.27965,0.27982,0.27958,0.27956,0.27958,0.27982,0.27966,0.27942,0.27972,0.27982,0.2793,0.28083,0.28253,0.28243,0.28211,0.28225,0.28216,0.28243,0.28225,0.28211,0.28203,0.28243,0.28263,0.28093,0.28336,0.28243,0.27972,0.28679,0.27751,0.28243,0.29202,0.25852,0.32085,0.4592,0.4726,0.44667,0.46481,0.4592,0.45589,0.46186,0.45742,0.4592,0.45808,0.4605,0.45593,0.4592,0.46521,0.44474,0.47205,0.4592,0.43224,0.51247,0.39752,0.4592,1.0744,1.3517,1.203,1.2477,1.2677,1.2257,1.2579,1.2477,1.2416,1.2524,1.2443,1.2477,1.2493,1.2433,1.2501,1.2477,1.2405,1.2592,1.2339,1.2477,1.2826,1.0951,0.90831,0.94487,0.95696,0.93107,0.95041,0.94487,0.9408,0.94699,0.94318,0.94487,0.94316,0.94777,0.93991,0.94487,0.95344,0.92662,0.96167,0.94487,0.90771,1.0317,0.80056,0.28789,0.23657,0.33238,0.2655,0.28789,0.29867,0.27594,0.29298,0.28789,0.28496,0.2895,0.28643,0.28789,0.28766,0.28762,0.28764,0.28789,0.28773,0.28747,0.28781,0.28789,0.2863,0.2856,0.28602,0.28613,0.28587,0.28588,0.28589,0.28613,0.28593,0.28581,0.28594,0.28613,0.28587,0.28593,0.28582,0.28613,0.2861,0.28547,0.28628,0.28613,0.28489,0.29016,0.29559,0.29479,0.2942,0.29485,0.29439,0.29479,0.29467,0.2944,0.29462,0.29479,0.29454,0.29454,0.29454,0.29479,0.29464,0.29436,0.2947,0.29479,0.29431,0.29512,0.29353,0.29005,0.28947,0.29008,0.28968,0.29005,0.28991,0.28967,0.28987,0.29005,0.28984,0.28974,0.28987,0.29005,0.28975,0.28995,0.28965,0.29005,0.2902,0.28901,0.29068,0.29005,0.28136,0.27747,0.27959,0.2792,0.2787,0.2792,0.27884,0.2792,0.27906,0.27879,0.27906,0.2792,0.27885,0.27916,0.27873,0.2792,0.27948,0.27791,0.28,0.2792,0.27617,0.29081,0.30561,0.30302,0.30179,0.30372,0.3023,0.30302,0.30306,0.30247,0.30327,0.30302,0.30204,0.30484,0.30083,0.30302,0.30708,0.29474,0.31087,0.30302,0.28598,0.34319,0.23656
0.28464,0.30656,0.26494,0.29401,0.28464,0.27969,0.28929,0.28222,0.28464,0.28539,0.2839,0.28457,0.28464,0.28523,0.28239,0.28762,0.29926,0.30017,0.29795,0.29955,0.29926,0.29874,0.29934,0.29879,0.29926,0.29936,0.29841,0.29956,0.29926,0.29798,0.30148,0.29489,0.28032,0.27864,0.28132,0.27947,0.28032,0.28043,0.2797,0.28026,0.28032,0.28004,0.28008,0.28008,0.28032,0.2801,0.28007,0.28006,0.28007,0.27984,0.2798,0.27976,0.28007,0.28005,0.27924,0.28037,0.28007,0.27876,0.28183,0.27778,0.28007,0.28419,0.26936,0.29691,0.35809,0.36389,0.3524,0.35988,0.35809,0.35771,0.35561,0.36048,0.35809,0.35096,0.37086,0.34442,0.35809,0.38603,0.28979,0.46896,0.86658,0.90547,0.83102,0.88276,0.86658,0.85808,0.87274,0.86366,0.86658,0.86399,0.8717,0.85928,0.86658,0.88176,0.82754,0.92832,1.1521,1.1734,1.1314,1.1613,1.1521,1.1454,1.1589,1.1461,1.1521,1.1585,1.1387,1.1632,1.1521,1.1272,1.2085,1.0569,0.72064,0.68654,0.7493,0.70602,0.72064,0.72631,0.71519,0.72081,0.72064,0.72437,0.70988,0.7307,0.72064,0.69632,0.77714,0.62643,0.2921,0.25855,0.32101,0.27743,0.2921,0.29903,0.28429,0.29525,0.2921,0.2903,0.2927,0.29142,0.2921,0.29114,0.29359,0.28895,0.27868,0.27742,0.2793,0.27801,0.27868,0.2787,0.27811,0.27861,0.27868,0.27833,0.27858,0.27828,0.27868,0.27879,0.2776,0.27975,0.28455,0.28479,0.28385,0.28454,0.28455,0.2842,0.28444,0.2842,0.28455,0.28453,0.28392,0.28466,0.28455,0.28366,0.28587,0.28169,0.27246,0.27132,0.273,0.27183,0.27246,0.27249,0.27186,0.27245,0.27246,0.27199,0.27262,0.27183,0.27246,0.2731,0.27014,0.27559,0.28773,0.2887,0.28639,0.28805,0.28773,0.28722,0.28782,0.28728,0.28773,0.28782,0.28694,0.288,0.28773,0.28657,0.2897,0.2838,0.27076,0.26924,0.27164,0.26996,0.27076,0.27089,0.27002,0.27084,0.27076,0.27016,0.27113,0.26991,0.27076,0.27183,0.26741,0.27558,0.29375,0.29531,0.29188,0.29429,0.29375,0.29316,0.29379,0.29339,0.29375,0.2935,0.29359,0.29335,0.29375,0.29398,0.29234,0.29533,0.302,0.30241,0.30112,0.30239,0.302,0.30092,0.30391,0.29975,0.302,0.30607,0.29372,0.30983,0.302,0.28502,0.34203,0.23576
0.32159,0.34636,0.29934,0.33224,0.32159,0.31587,0.32722,0.3185,0.32159,0.32321,0.31932,0.32297,0.32159,0.31923,0.32635,0.31301,0.28347,0.28029,0.28577,0.28196,0.28347,0.28391,0.28245,0.28361,0.28347,0.283,0.28347,0.28299,0.28347,0.28365,0.28223,0.28481,0.29058,0.29091,0.28979,0.29062,0.29058,0.2902,0.29052,0.29019,0.29058,0.29063,0.2898,0.29083,0.29058,0.2894,0.29257,0.2866,0.27337,0.27183,0.27426,0.2725,0.27337,0.27364,0.27226,0.27381,0.27337,0.272,0.27517,0.27108,0.27337,0.27745,0.26277,0.29006,0.35065,0.35639,0.34502,0.3524,0.35065,0.35032,0.34804,0.35316,0.35065,0.34327,0.36389,0.33651,0.35065,0.37957,0.28,0.46538,0.87678,0.91704,0.84001,0.89349,0.87678,0.86811,0.88286,0.87408,0.87678,0.87347,0.88332,0.86803,0.87678,0.89505,0.83029,0.95071,1.218,1.2437,1.1935,1.2292,1.218,1.2102,1.2263,1.2111,1.218,1.2257,1.2024,1.2313,1.218,1.189,1.2846,1.1062,0.71054,0.67053,0.7444,0.69335,0.71054,0.7175,0.70371,0.71136,0.71054,0.71389,0.70014,0.72033,0.71054,0.68649,0.76642,0.61737,0.28674,0.25356,0.31533,0.27223,0.28674,0.29359,0.27901,0.28986,0.28674,0.28495,0.28734,0.28605,0.28674,0.28582,0.28812,0.28377,0.27415,0.27296,0.27472,0.2735,0.27415,0.27419,0.27354,0.27415,0.27415,0.27367,0.27431,0.2735,0.27415,0.27481,0.27178,0.27735,0.28975,0.29075,0.28839,0.29008,0.28975,0.28924,0.28983,0.28931,0.28975,0.28981,0.28901,0.28996,0.28975,0.2887,0.29146,0.28624,0.27469,0.27332,0.27544,0.27396,0.27469,0.27478,0.27402,0.27472,0.27469,0.27418,0.27491,0.27399,0.27469,0.27545,0.27208,0.2783,0.29213,0.29327,0.29064,0.29252,0.29213,0.29159,0.29223,0.29168,0.29213,0.29218,0.29142,0.29231,0.29213,0.29115,0.29366,0.28892,0.27843,0.27715,0.27907,0.27775,0.27843,0.27845,0.27788,0.27834,0.27843,0.27813,0.27824,0.27813,0.27843,0.27835,0.27781,0.27875,0.28087,0.28085,0.28041,0.28072,0.28087,0.28066,0.2805,0.28075,0.28087,0.28041,0.28104,0.28018,0.28087,0.28165,0.27818,0.28458,0.29883,0.30001,0.2973,0.29955,0.29883,0.29761,0.3009,0.29653,0.29883,0.30291,0.29062,0.30661,0.29883,0.28203,0.33845,0.23329
