0.37189,0.40053,0.34615,0.38416,0.37189,0.36538,0.3781,0.36861,0.37189,0.37314,0.37042,0.37231,0.37189,0.37161,0.3715,0.37161,0.37189,0.37161,0.3715,0.37161,0.37189,0.37161,0.3715,0.37161,0.37189,0.37161,0.3715,0.37161,0.37189,0.37161,0.3715,0.37161,0.37189,0.37161,0.3715,0.37161,0.37189,0.37161,0.3715,0.37161,0.37189,0.37161,0.3715,0.37161,0.37189,0.37161,0.3715,0.37161,0.37189,0.37161,0.3715,0.37161,0.37189,0.37161,0.3715,0.37161,0.37189,0.37161,0.3715,0.37161,0.37189,0.37161,0.3715,0.37161,0.37189,0.37161,0.3715,0.37161,0.37189,0.37161,0.3715,0.37161,0.37189,0.37161,0.3715,0.37161,0.37189,0.37161,0.3715,0.37161,0.37189,0.37161,0.3715,0.37161,0.37189,0.37161,0.3715,0.37161,0.37189,0.37161,0.3715,0.37161,0.37189,0.37161,0.3715,0.37161,0.37189,0.37161,0.3715,0.37161,0.37189,0.37161,0.3715,0.37161,0.37189,0.37161,0.3715,0.37161,0.37189,0.37161,0.3715,0.37161,0.37189,0.37161,0.3715,0.37108,0.37189,0.37271,0.36829,0.37463,0.37189,0.365,0.38379,0.35915,0.37189,0.39753,0.30908,0.47375,0.83919,0.8749,0.80646,0.85432,0.83919,0.83073,0.8466,0.83478,0.83919,0.84048,0.83696,0.83944,0.83919,0.83855,0.83832,0.83855,0.83919,0.83855,0.83832,0.83855,0.83919,0.83855,0.83832,0.83855,0.83919,0.83855,0.83832,0.83855,0.83919,0.83855,0.83832,0.83855,0.83919,0.83855,0.83832,0.83855,0.83919,0.83855,0.83832,0.83855,0.83919,0.83855,0.83832,0.83855,0.83919,0.83855,0.83832,0.83855,0.83919,0.83855,0.83832,0.83855,0.83919,0.83855,0.83832,0.83855,0.83919,0.83855,0.83832,0.83855,0.83919,0.83855,0.83832,0.83855,0.83919,0.83855,0.83832,0.83855,0.83919,0.83855,0.83832,0.83855,0.83919,0.83855,0.83832,0.83855,0.83919,0.83855,0.83832,0.83855,0.83919,0.83855,0.83832,0.83855,0.83919,0.83855,0.83832,0.83855,0.83919,0.83855,0.83832,0.83855,0.83919,0.83855,0.83832,0.83855,0.83919,0.83855,0.83832,0.83855,0.83919,0.83855,0.83832,0.83855,0.83919,0.83855,0.83832,0.83855,0.83919,0.83855,0.83832,0.83855,0.83919,0.83855,0.83832,0.8395,0.83919,0.83658,0.84408,0.83313,0.83919,0.85041,0.81626,0.86092,0.83919,0.792,0.95043,0.65513
0.33103,0.35652,0.30812,0.34195,0.33103,0.32523,0.33655,0.3281,0.33103,0.33214,0.32972,0.33141,0.33103,0.33078,0.33068,0.33078,0.33103,0.33078,0.33068,0.33078,0.33103,0.33078,0.33068,0.33078,0.33103,0.33078,0.33068,0.33078,0.33103,0.33078,0.33068,0.33078,0.33103,0.33078,0.33068,0.33078,0.33103,0.33078,0.33068,0.33078,0.33103,0.33078,0.33068,0.33078,0.33103,0.33078,0.33068,0.33078,0.33103,0.33078,0.33068,0.33078,0.33103,0.33078,0.33068,0.33078,0.33103,0.33078,0.33068,0.33078,0.33103,0.33078,0.33068,0.33078,0.33103,0.33078,0.33068,0.33078,0.33103,0.33078,0.33068,0.33078,0.33103,0.33078,0.33068,0.33078,0.33103,0.33078,0.33068,0.33078,0.33103,0.33078,0.33068,0.33078,0.33103,0.33078,0.33068,0.33078,0.33103,0.33078,0.33068,0.33078,0.33103,0.33078,0.33068,0.33078,0.33103,0.33078,0.33068,0.33078,0.33103,0.33078,0.33068,0.33078,0.33103,0.33078,0.33068,0.33078,0.33103,0.33078,0.33068,0.33078,0.33103,0.33078,0.33068,0.33027,0.33103,0.33183,0.32759,0.33368,0.33103,0.32442,0.34251,0.31879,0.33103,0.35572,0.27062,0.42905,0.78065,0.81504,0.7492,0.79524,0.78065,0.77254,0.78782,0.77643,0.78065,0.78192,0.77854,0.78092,0.78065,0.78006,0.77985,0.78006,0.78065,0.78006,0.77985,0.78006,0.78065,0.78006,0.77985,0.78006,0.78065,0.78006,0.77985,0.78006,0.78065,0.78006,0.77985,0.78006,0.78065,0.78006,0.77985,0.78006,0.78065,0.78006,0.77985,0.78006,0.78065,0.78006,0.77985,0.78006,0.78065,0.78006,0.77985,0.78006,0.78065,0.78006,0.77985,0.78006,0.78065,0.78006,0.77985,0.78006,0.78065,0.78006,0.77985,0.78006,0.78065,0.78006,0.77985,0.78006,0.78065,0.78006,0.77985,0.78006,0.78065,0.78006,0.77985,0.78006,0.78065,0.78006,0.77985,0.78006,0.78065,0.78006,0.77985,0.78006,0.78065,0.78006,0.77985,0.78006,0.78065,0.78006,0.77985,0.78006,0.78065,0.78006,0.77985,0.78006,0.78065,0.78006,0.77985,0.78006,0.78065,0.78006,0.77985,0.78006,0.78065,0.78006,0.77985,0.78006,0.78065,0.78006,0.77985,0.78006,0.78065,0.78006,0.77985,0.78006,0.78065,0.78006,0.77985,0.78095,0.78065,0.77823,0.78521,0.77502,0.78065,0.7911,0.75932,0.80087,0.78065,0.73676,0.88413,0.60943
0.85808,0.92417,0.7987,0.88639,0.85808,0.84306,0.87241,0.8505,0.85808,0.86098,0.85469,0.85906,0.85808,0.85743,0.85719,0.85743,0.85808,0.85743,0.85719,0.85743,0.85808,0.85743,0.85719,0.85743,0.85808,0.85743,0.85719,0.85743,0.85808,0.85743,0.85719,0.85743,0.85808,0.85743,0.85719,0.85743,0.85808,0.85743,0.85719,0.85743,0.85808,0.85743,0.85719,0.85743,0.85808,0.85743,0.85719,0.85743,0.85808,0.85743,0.85719,0.85743,0.85808,0.85743,0.85719,0.85743,0.85808,0.85743,0.85719,0.85743,0.85808,0.85743,0.85719,0.85743,0.85808,0.85743,0.85719,0.85743,0.85808,0.85743,0.85719,0.85743,0.85808,0.85743,0.85719,0.85743,0.85808,0.85743,0.85719,0.85743,0.85808,0.85743,0.85719,0.85743,0.85808,0.85743,0.85719,0.85743,0.85808,0.85743,0.85719,0.85743,0.85808,0.85743,0.85719,0.85743,0.85808,0.85743,0.85719,0.85743,0.85808,0.85743,0.85719,0.85743,0.85808,0.85743,0.85719,0.85743,0.85808,0.85743,0.85719,0.85743,0.85808,0.85743,0.85719,0.85773,0.85808,0.85681,0.85901,0.85571,0.85808,0.86118,0.85022,0.8645,0.85808,0.84271,0.89263,0.79945,0.59281,0.57173,0.61028,0.58341,0.59281,0.59681,0.5875,0.59451,0.59281,0.59127,0.59297,0.59186,0.59281,0.59237,0.5922,0.59237,0.59281,0.59237,0.5922,0.59237,0.59281,0.59237,0.5922,0.59237,0.59281,0.59237,0.5922,0.59237,0.59281,0.59237,0.5922,0.59237,0.59281,0.59237,0.5922,0.59237,0.59281,0.59237,0.5922,0.59237,0.59281,0.59237,0.5922,0.59237,0.59281,0.59237,0.5922,0.59237,0.59281,0.59237,0.5922,0.59237,0.59281,0.59237,0.5922,0.59237,0.59281,0.59237,0.5922,0.59237,0.59281,0.59237,0.5922,0.59237,0.59281,0.59237,0.5922,0.59237,0.59281,0.59237,0.5922,0.59237,0.59281,0.59237,0.5922,0.59237,0.59281,0.59237,0.5922,0.59237,0.59281,0.59237,0.5922,0.59237,0.59281,0.59237,0.5922,0.59237,0.59281,0.59237,0.5922,0.59237,0.59281,0.59237,0.5922,0.59237,0.59281,0.59237,0.5922,0.59237,0.59281,0.59237,0.5922,0.59237,0.59281,0.59237,0.5922,0.59237,0.59281,0.59237,0.5922,0.59237,0.59281,0.59237,0.5922,0.59304,0.59281,0.59097,0.59627,0.58853,0.59281,0.60074,0.57661,0.60816,0.59281,0.55948,0.67139,0.46279
0.8873,0.95564,0.8259,0.91658,0.8873,0.87177,0.90212,0.87947,0.8873,0.8903,0.8838,0.88832,0.8873,0.88663,0.88638,0.88663,0.8873,0.88663,0.88638,0.88663,0.8873,0.88663,0.88638,0.88663,0.8873,0.88663,0.88638,0.88663,0.8873,0.88663,0.88638,0.88663,0.8873,0.88663,0.88638,0.88663,0.8873,0.88663,0.88638,0.88663,0.8873,0.88663,0.88638,0.88663,0.8873,0.88663,0.88638,0.88663,0.8873,0.88663,0.88638,0.88663,0.8873,0.88663,0.88638,0.88663,0.8873,0.88663,0.88638,0.88663,0.8873,0.88663,0.88638,0.88663,0.8873,0.88663,0.88638,0.88663,0.8873,0.88663,0.88638,0.88663,0.8873,0.88663,0.88638,0.88663,0.8873,0.88663,0.88638,0.88663,0.8873,0.88663,0.88638,0.88663,0.8873,0.88663,0.88638,0.88663,0.8873,0.88663,0.88638,0.88663,0.8873,0.88663,0.88638,0.88663,0.8873,0.88663,0.88638,0.88663,0.8873,0.88663,0.88638,0.88663,0.8873,0.88663,0.88638,0.88663,0.8873,0.88663,0.88638,0.88663,0.8873,0.88663,0.88638,0.88688,0.8873,0.88612,0.88789,0.88522,0.8873,0.88972,0.88064,0.89246,0.8873,0.87451,0.91558,0.83886,0.66876,0.65126,0.68297,0.66088,0.66876,0.67192,0.66419,0.67002,0.66876,0.66735,0.66871,0.66784,0.66876,0.66826,0.66807,0.66826,0.66876,0.66826,0.66807,0.66826,0.66876,0.66826,0.66807,0.66826,0.66876,0.66826,0.66807,0.66826,0.66876,0.66826,0.66807,0.66826,0.66876,0.66826,0.66807,0.66826,0.66876,0.66826,0.66807,0.66826,0.66876,0.66826,0.66807,0.66826,0.66876,0.66826,0.66807,0.66826,0.66876,0.66826,0.66807,0.66826,0.66876,0.66826,0.66807,0.66826,0.66876,0.66826,0.66807,0.66826,0.66876,0.66826,0.66807,0.66826,0.66876,0.66826,0.66807,0.66826,0.66876,0.66826,0.66807,0.66826,0.66876,0.66826,0.66807,0.66826,0.66876,0.66826,0.66807,0.66826,0.66876,0.66826,0.66807,0.66826,0.66876,0.66826,0.66807,0.66826,0.66876,0.66826,0.66807,0.66826,0.66876,0.66826,0.66807,0.66826,0.66876,0.66826,0.66807,0.66826,0.66876,0.66826,0.66807,0.66826,0.66876,0.66826,0.66807,0.66826,0.66876,0.66826,0.66807,0.66826,0.66876,0.66826,0.66807,0.66901,0.66876,0.66669,0.67266,0.66393,0.66876,0.67771,0.65049,0.68608,0.66876,0.63116,0.75741,0.52208
0.83599,0.90038,0.77814,0.86358,0.83599,0.82136,0.84995,0.82861,0.83599,0.83882,0.83269,0.83695,0.83599,0.83536,0.83513,0.83536,0.83599,0.83536,0.83513,0.83536,0.83599,0.83536,0.83513,0.83536,0.83599,0.83536,0.83513,0.83536,0.83599,0.83536,0.83513,0.83536,0.83599,0.83536,0.83513,0.83536,0.83599,0.83536,0.83513,0.83536,0.83599,0.83536,0.83513,0.83536,0.83599,0.83536,0.83513,0.83536,0.83599,0.83536,0.83513,0.83536,0.83599,0.83536,0.83513,0.83536,0.83599,0.83536,0.83513,0.83536,0.83599,0.83536,0.83513,0.83536,0.83599,0.83536,0.83513,0.83536,0.83599,0.83536,0.83513,0.83536,0.83599,0.83536,0.83513,0.83536,0.83599,0.83536,0.83513,0.83536,0.83599,0.83536,0.83513,0.83536,0.83599,0.83536,0.83513,0.83536,0.83599,0.83536,0.83513,0.83536,0.83599,0.83536,0.83513,0.83536,0.83599,0.83536,0.83513,0.83536,0.83599,0.83536,0.83513,0.83536,0.83599,0.83536,0.83513,0.83536,0.83599,0.83536,0.83513,0.83536,0.83599,0.83536,0.83513,0.83552,0.83599,0.83504,0.83607,0.83447,0.83599,0.83731,0.83151,0.83903,0.83599,0.82772,0.85352,0.80527,0.69835,0.68711,0.70701,0.69317,0.69835,0.70012,0.69518,0.69893,0.69835,0.69725,0.69802,0.69756,0.69835,0.69782,0.69762,0.69782,0.69835,0.69782,0.69762,0.69782,0.69835,0.69782,0.69762,0.69782,0.69835,0.69782,0.69762,0.69782,0.69835,0.69782,0.69762,0.69782,0.69835,0.69782,0.69762,0.69782,0.69835,0.69782,0.69762,0.69782,0.69835,0.69782,0.69762,0.69782,0.69835,0.69782,0.69762,0.69782,0.69835,0.69782,0.69762,0.69782,0.69835,0.69782,0.69762,0.69782,0.69835,0.69782,0.69762,0.69782,0.69835,0.69782,0.69762,0.69782,0.69835,0.69782,0.69762,0.69782,0.69835,0.69782,0.69762,0.69782,0.69835,0.69782,0.69762,0.69782,0.69835,0.69782,0.69762,0.69782,0.69835,0.69782,0.69762,0.69782,0.69835,0.69782,0.69762,0.69782,0.69835,0.69782,0.69762,0.69782,0.69835,0.69782,0.69762,0.69782,0.69835,0.69782,0.69762,0.69782,0.69835,0.69782,0.69762,0.69782,0.69835,0.69782,0.69762,0.69782,0.69835,0.69782,0.69762,0.69782,0.69835,0.69782,0.69762,0.69861,0.69835,0.69618,0.70242,0.6933,0.69835,0.70769,0.67926,0.71643,0.69835,0.65908,0.79092,0.54518
0.1901,0.20474,0.17695,0.19637,0.1901,0.18677,0.19328,0.18842,0.1901,0.19074,0.18935,0.19032,0.1901,0.18996,0.1899,0.18996,0.1901,0.18996,0.1899,0.18996,0.1901,0.18996,0.1899,0.18996,0.1901,0.18996,0.1899,0.18996,0.1901,0.18996,0.1899,0.18996,0.1901,0.18996,0.1899,0.18996,0.1901,0.18996,0.1899,0.18996,0.1901,0.18996,0.1899,0.18996,0.1901,0.18996,0.1899,0.18996,0.1901,0.18996,0.1899,0.18996,0.1901,0.18996,0.1899,0.18996,0.1901,0.18996,0.1899,0.18996,0.1901,0.18996,0.1899,0.18996,0.1901,0.18996,0.1899,0.18996,0.1901,0.18996,0.1899,0.18996,0.1901,0.18996,0.1899,0.18996,0.1901,0.18996,0.1899,0.18996,0.1901,0.18996,0.1899,0.18996,0.1901,0.18996,0.1899,0.18996,0.1901,0.18996,0.1899,0.18996,0.1901,0.18996,0.1899,0.18996,0.1901,0.18996,0.1899,0.18996,0.1901,0.18996,0.1899,0.18996,0.1901,0.18996,0.1899,0.18996,0.1901,0.18996,0.1899,0.18996,0.1901,0.18996,0.1899,0.18915,0.1901,0.19164,0.18499,0.19458,0.1901,0.17984,0.20872,0.17089,0.1901,0.22966,0.094302,0.34638,0.90574,0.96072,0.85602,0.92921,0.90574,0.89307,0.91749,0.89928,0.90574,0.90801,0.90272,0.90641,0.90574,0.90505,0.9048,0.90505,0.90574,0.90505,0.9048,0.90505,0.90574,0.90505,0.9048,0.90505,0.90574,0.90505,0.9048,0.90505,0.90574,0.90505,0.9048,0.90505,0.90574,0.90505,0.9048,0.90505,0.90574,0.90505,0.9048,0.90505,0.90574,0.90505,0.9048,0.90505,0.90574,0.90505,0.9048,0.90505,0.90574,0.90505,0.9048,0.90505,0.90574,0.90505,0.9048,0.90505,0.90574,0.90505,0.9048,0.90505,0.90574,0.90505,0.9048,0.90505,0.90574,0.90505,0.9048,0.90505,0.90574,0.90505,0.9048,0.90505,0.90574,0.90505,0.9048,0.90505,0.90574,0.90505,0.9048,0.90505,0.90574,0.90505,0.9048,0.90505,0.90574,0.90505,0.9048,0.90505,0.90574,0.90505,0.9048,0.90505,0.90574,0.90505,0.9048,0.90505,0.90574,0.90505,0.9048,0.90505,0.90574,0.90505,0.9048,0.90505,0.90574,0.90505,0.9048,0.90505,0.90574,0.90505,0.9048,0.90505,0.90574,0.90505,0.9048,0.90608,0.90574,0.90293,0.91102,0.8992,0.90574,0.91785,0.88099,0.92919,0.90574,0.85481,1.0258,0.70708
0.74438,0.80172,0.69287,0.76894,0.74438,0.73136,0.75681,0.73781,0.74438,0.7469,0.74144,0.74524,0.74438,0.74382,0.74361,0.74382,0.74438,0.74382,0.74361,0.74382,0.74438,0.74382,0.74361,0.74382,0.74438,0.74382,0.74361,0.74382,0.74438,0.74382,0.74361,0.74382,0.74438,0.74382,0.74361,0.74382,0.74438,0.74382,0.74361,0.74382,0.74438,0.74382,0.74361,0.74382,0.74438,0.74382,0.74361,0.74382,0.74438,0.74382,0.74361,0.74382,0.74438,0.74382,0.74361,0.74382,0.74438,0.74382,0.74361,0.74382,0.74438,0.74382,0.74361,0.74382,0.74438,0.74382,0.74361,0.74382,0.74438,0.74382,0.74361,0.74382,0.74438,0.74382,0.74361,0.74382,0.74438,0.74382,0.74361,0.74382,0.74438,0.74382,0.74361,0.74382,0.74438,0.74382,0.74361,0.74382,0.74438,0.74382,0.74361,0.74382,0.74438,0.74382,0.74361,0.74382,0.74438,0.74382,0.74361,0.74382,0.74438,0.74382,0.74361,0.74382,0.74438,0.74382,0.74361,0.74382,0.74438,0.74382,0.74361,0.74382,0.74438,0.74382,0.74361,0.74397,0.74438,0.74351,0.74452,0.74297,0.74438,0.74569,0.74014,0.74734,0.74438,0.73649,0.76126,0.71494,0.61227,0.60153,0.62064,0.60735,0.61227,0.61402,0.60929,0.61287,0.61227,0.61126,0.61202,0.61155,0.61227,0.6118,0.61163,0.6118,0.61227,0.6118,0.61163,0.6118,0.61227,0.6118,0.61163,0.6118,0.61227,0.6118,0.61163,0.6118,0.61227,0.6118,0.61163,0.6118,0.61227,0.6118,0.61163,0.6118,0.61227,0.6118,0.61163,0.6118,0.61227,0.6118,0.61163,0.6118,0.61227,0.6118,0.61163,0.6118,0.61227,0.6118,0.61163,0.6118,0.61227,0.6118,0.61163,0.6118,0.61227,0.6118,0.61163,0.6118,0.61227,0.6118,0.61163,0.6118,0.61227,0.6118,0.61163,0.6118,0.61227,0.6118,0.61163,0.6118,0.61227,0.6118,0.61163,0.6118,0.61227,0.6118,0.61163,0.6118,0.61227,0.6118,0.61163,0.6118,0.61227,0.6118,0.61163,0.6118,0.61227,0.6118,0.61163,0.6118,0.61227,0.6118,0.61163,0.6118,0.61227,0.6118,0.61163,0.6118,0.61227,0.6118,0.61163,0.6118,0.61227,0.6118,0.61163,0.6118,0.61227,0.6118,0.61163,0.6118,0.61227,0.6118,0.61163,0.6125,0.61227,0.61037,0.61584,0.60785,0.61227,0.62046,0.59554,0.62812,0.61227,0.57784,0.69343,0.47798
0.82027,0.88345,0.76351,0.84734,0.82027,0.80592,0.83397,0.81303,0.82027,0.82304,0.81703,0.82121,0.82027,0.81965,0.81942,0.81965,0.82027,0.81965,0.81942,0.81965,0.82027,0.81965,0.81942,0.81965,0.82027,0.81965,0.81942,0.81965,0.82027,0.81965,0.81942,0.81965,0.82027,0.81965,0.81942,0.81965,0.82027,0.81965,0.81942,0.81965,0.82027,0.81965,0.81942,0.81965,0.82027,0.81965,0.81942,0.81965,0.82027,0.81965,0.81942,0.81965,0.82027,0.81965,0.81942,0.81965,0.82027,0.81965,0.81942,0.81965,0.82027,0.81965,0.81942,0.81965,0.82027,0.81965,0.81942,0.81965,0.82027,0.81965,0.81942,0.81965,0.82027,0.81965,0.81942,0.81965,0.82027,0.81965,0.81942,0.81965,0.82027,0.81965,0.81942,0.81965,0.82027,0.81965,0.81942,0.81965,0.82027,0.81965,0.81942,0.81965,0.82027,0.81965,0.81942,0.81965,0.82027,0.81965,0.81942,0.81965,0.82027,0.81965,0.81942,0.81965,0.82027,0.81965,0.81942,0.81965,0.82027,0.81965,0.81942,0.81965,0.82027,0.81965,0.81942,0.81994,0.82027,0.81905,0.82119,0.81799,0.82027,0.82328,0.81267,0.8265,0.82027,0.80541,0.85373,0.76352,0.56345,0.54305,0.58038,0.55436,0.56345,0.56733,0.55832,0.5651,0.56345,0.56197,0.56362,0.56254,0.56345,0.56303,0.56287,0.56303,0.56345,0.56303,0.56287,0.56303,0.56345,0.56303,0.56287,0.56303,0.56345,0.56303,0.56287,0.56303,0.56345,0.56303,0.56287,0.56303,0.56345,0.56303,0.56287,0.56303,0.56345,0.56303,0.56287,0.56303,0.56345,0.56303,0.56287,0.56303,0.56345,0.56303,0.56287,0.56303,0.56345,0.56303,0.56287,0.56303,0.56345,0.56303,0.56287,0.56303,0.56345,0.56303,0.56287,0.56303,0.56345,0.56303,0.56287,0.56303,0.56345,0.56303,0.56287,0.56303,0.56345,0.56303,0.56287,0.56303,0.56345,0.56303,0.56287,0.56303,0.56345,0.56303,0.56287,0.56303,0.56345,0.56303,0.56287,0.56303,0.56345,0.56303,0.56287,0.56303,0.56345,0.56303,0.56287,0.56303,0.56345,0.56303,0.56287,0.56303,0.56345,0.56303,0.56287,0.56303,0.56345,0.56303,0.56287,0.56303,0.56345,0.56303,0.56287,0.56303,0.56345,0.56303,0.56287,0.56303,0.56345,0.56303,0.56287,0.56367,0.56345,0.56171,0.56674,0.55939,0.56345,0.57099,0.54806,0.57804,0.56345,0.53177,0.63814,0.43987
0.48919,0.52687,0.45534,0.50533,0.48919,0.48063,0.49736,0.48487,0.48919,0.49084,0.48726,0.48975,0.48919,0.48882,0.48868,0.48882,0.48919,0.48882,0.48868,0.48882,0.48919,0.48882,0.48868,0.48882,0.48919,0.48882,0.48868,0.48882,0.48919,0.48882,0.48868,0.48882,0.48919,0.48882,0.48868,0.48882,0.48919,0.48882,0.48868,0.48882,0.48919,0.48882,0.48868,0.48882,0.48919,0.48882,0.48868,0.48882,0.48919,0.48882,0.48868,0.48882,0.48919,0.48882,0.48868,0.48882,0.48919,0.48882,0.48868,0.48882,0.48919,0.48882,0.48868,0.48882,0.48919,0.48882,0.48868,0.48882,0.48919,0.48882,0.48868,0.48882,0.48919,0.48882,0.48868,0.48882,0.48919,0.48882,0.48868,0.48882,0.48919,0.48882,0.48868,0.48882,0.48919,0.48882,0.48868,0.48882,0.48919,0.48882,0.48868,0.48882,0.48919,0.48882,0.48868,0.48882,0.48919,0.48882,0.48868,0.48882,0.48919,0.48882,0.48868,0.48882,0.48919,0.48882,0.48868,0.48882,0.48919,0.48882,0.48868,0.48882,0.48919,0.48882,0.48868,0.48842,0.48919,0.48964,0.48628,0.49109,0.48919,0.48387,0.4979,0.47948,0.48919,0.50827,0.44185,0.56545,0.83978,0.86641,0.81501,0.85098,0.83978,0.83327,0.84513,0.83632,0.83978,0.84059,0.83789,0.83981,0.83978,0.83915,0.83891,0.83915,0.83978,0.83915,0.83891,0.83915,0.83978,0.83915,0.83891,0.83915,0.83978,0.83915,0.83891,0.83915,0.83978,0.83915,0.83891,0.83915,0.83978,0.83915,0.83891,0.83915,0.83978,0.83915,0.83891,0.83915,0.83978,0.83915,0.83891,0.83915,0.83978,0.83915,0.83891,0.83915,0.83978,0.83915,0.83891,0.83915,0.83978,0.83915,0.83891,0.83915,0.83978,0.83915,0.83891,0.83915,0.83978,0.83915,0.83891,0.83915,0.83978,0.83915,0.83891,0.83915,0.83978,0.83915,0.83891,0.83915,0.83978,0.83915,0.83891,0.83915,0.83978,0.83915,0.83891,0.83915,0.83978,0.83915,0.83891,0.83915,0.83978,0.83915,0.83891,0.83915,0.83978,0.83915,0.83891,0.83915,0.83978,0.83915,0.83891,0.83915,0.83978,0.83915,0.83891,0.83915,0.83978,0.83915,0.83891,0.83915,0.83978,0.83915,0.83891,0.83915,0.83978,0.83915,0.83891,0.83915,0.83978,0.83915,0.83891,0.84009,0.83978,0.83717,0.84468,0.83372,0.83978,0.85101,0.81683,0.86153,0.83978,0.79256,0.9511,0.65559
0.91328,0.98363,0.85008,0.94342,0.91328,0.8973,0.92853,0.90522,0.91328,0.91637,0.90968,0.91433,0.91328,0.91259,0.91234,0.91259,0.91328,0.91259,0.91234,0.91259,0.91328,0.91259,0.91234,0.91259,0.91328,0.91259,0.91234,0.91259,0.91328,0.91259,0.91234,0.91259,0.91328,0.91259,0.91234,0.91259,0.91328,0.91259,0.91234,0.91259,0.91328,0.91259,0.91234,0.91259,0.91328,0.91259,0.91234,0.91259,0.91328,0.91259,0.91234,0.91259,0.91328,0.91259,0.91234,0.91259,0.91328,0.91259,0.91234,0.91259,0.91328,0.91259,0.91234,0.91259,0.91328,0.91259,0.91234,0.91259,0.91328,0.91259,0.91234,0.91259,0.91328,0.91259,0.91234,0.91259,0.91328,0.91259,0.91234,0.91259,0.91328,0.91259,0.91234,0.91259,0.91328,0.91259,0.91234,0.91259,0.91328,0.91259,0.91234,0.91259,0.91328,0.91259,0.91234,0.91259,0.91328,0.91259,0.91234,0.91259,0.91328,0.91259,0.91234,0.91259,0.91328,0.91259,0.91234,0.91259,0.91328,0.91259,0.91234,0.91259,0.91328,0.91259,0.91234,0.91351,0.91328,0.91069,0.91791,0.90735,0.91328,0.92405,0.89103,0.93419,0.91328,0.86763,1.0206,0.73544,0.10281,0.039698,0.15795,0.075382,0.10281,0.11631,0.088335,0.10928,0.10281,0.099385,0.10507,0.1012,0.10281,0.10274,0.10271,0.10274,0.10281,0.10274,0.10271,0.10274,0.10281,0.10274,0.10271,0.10274,0.10281,0.10274,0.10271,0.10274,0.10281,0.10274,0.10271,0.10274,0.10281,0.10274,0.10271,0.10274,0.10281,0.10274,0.10271,0.10274,0.10281,0.10274,0.10271,0.10274,0.10281,0.10274,0.10271,0.10274,0.10281,0.10274,0.10271,0.10274,0.10281,0.10274,0.10271,0.10274,0.10281,0.10274,0.10271,0.10274,0.10281,0.10274,0.10271,0.10274,0.10281,0.10274,0.10271,0.10274,0.10281,0.10274,0.10271,0.10274,0.10281,0.10274,0.10271,0.10274,0.10281,0.10274,0.10271,0.10274,0.10281,0.10274,0.10271,0.10274,0.10281,0.10274,0.10271,0.10274,0.10281,0.10274,0.10271,0.10274,0.10281,0.10274,0.10271,0.10274,0.10281,0.10274,0.10271,0.10274,0.10281,0.10274,0.10271,0.10274,0.10281,0.10274,0.10271,0.10274,0.10281,0.10274,0.10271,0.10274,0.10281,0.10274,0.10271,0.10285,0.10281,0.10249,0.10341,0.10207,0.10281,0.10419,0.1,0.10548,0.10281,0.097032,0.11644,0.080263
