0.92788,0.99935,0.86367,0.95849,0.92788,0.91164,0.94337,0.91969,0.92788,0.93101,0.92421,0.92894,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92718,0.92788,0.92718,0.92692,0.92823,0.92788,0.925,0.93329,0.92118,0.92788,0.94029,0.90252,0.9519,0.92788,0.8757,1.0509,0.72437
1.1013,1.1861,1.0251,1.1376,1.1013,1.082,1.1197,1.0916,1.1013,1.105,1.0969,1.1025,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1004,1.1013,1.1004,1.1001,1.1017,1.1013,1.0979,1.1077,1.0933,1.1013,1.116,1.0712,1.1298,1.1013,1.0393,1.2473,0.85973
1.0428,1.1231,0.9706,1.0772,1.0428,1.0245,1.0602,1.0336,1.0428,1.0463,1.0386,1.044,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.042,1.0428,1.042,1.0417,1.0431,1.0428,1.0395,1.0488,1.0352,1.0428,1.0567,1.0143,1.0698,1.0428,0.98412,1.181,0.81405
0.98028,1.0558,0.91244,1.0126,0.98028,0.96312,0.99665,0.97162,0.98028,0.98359,0.97641,0.9814,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.97954,0.98028,0.97954,0.97927,0.98065,0.98028,0.97724,0.986,0.9732,0.98028,0.99339,0.95349,1.0057,0.98028,0.92516,1.1102,0.76527
1.1338,1.2212,1.0554,1.1712,1.1338,1.114,1.1528,1.1238,1.1338,1.1377,1.1293,1.1351,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.133,1.1338,1.133,1.1327,1.1342,1.1338,1.1303,1.1404,1.1256,1.1338,1.149,1.1028,1.1632,1.1338,1.0701,1.2841,0.88514
1.4572,1.5694,1.3564,1.5053,1.4572,1.4317,1.4815,1.4443,1.4572,1.4621,1.4514,1.4589,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4561,1.4572,1.4561,1.4557,1.4577,1.4572,1.4527,1.4657,1.4467,1.4572,1.4767,1.4174,1.4949,1.4572,1.3752,1.6503,1.1376
1.1469,1.2352,1.0675,1.1847,1.1469,1.1268,1.166,1.1367,1.1469,1.1507,1.1423,1.1482,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.146,1.1469,1.146,1.1457,1.1473,1.1469,1.1433,1.1536,1.1386,1.1469,1.1622,1.1155,1.1766,1.1469,1.0824,1.2989,0.89533
0.96867,1.0433,0.90164,1.0006,0.96867,0.95172,0.98485,0.96012,0.96867,0.97195,0.96485,0.96978,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96794,0.96867,0.96794,0.96767,0.96904,0.96867,0.96567,0.97433,0.96168,0.96867,0.98163,0.94221,0.99376,0.96867,0.9142,1.0971,0.75622
1.2535,1.3501,1.1668,1.2949,1.2535,1.2316,1.2745,1.2425,1.2535,1.2578,1.2486,1.255,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.2526,1.2535,1.2526,1.2522,1.254,1.2535,1.2496,1.2609,1.2445,1.2535,1.2703,1.2193,1.286,1.2535,1.183,1.4197,0.9786
1.5656,1.6862,1.4572,1.6172,1.5656,1.5382,1.5917,1.5518,1.5656,1.5709,1.5594,1.5674,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5644,1.5656,1.5644,1.564,1.5662,1.5656,1.5607,1.5747,1.5543,1.5656,1.5865,1.5228,1.6061,1.5656,1.4776,1.7731,1.2222
1.4588,1.5711,1.3578,1.5069,1.4588,1.4332,1.4831,1.4459,1.4588,1.4637,1.453,1.4604,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4577,1.4588,1.4577,1.4573,1.4593,1.4588,1.4542,1.4673,1.4482,1.4588,1.4783,1.4189,1.4965,1.4588,1.3767,1.6521,1.1388
