1.9851,2.138,1.8477,2.0506,1.9851,1.9504,2.0183,1.9676,1.9851,1.9918,1.9773,1.9874,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9836,1.9851,1.9836,1.9831,1.9859,1.9851,1.979,1.9967,1.9708,1.9851,2.0117,1.9309,2.0365,1.9851,1.8735,2.2483,1.5497
2.6474,2.8514,2.4642,2.7348,2.6474,2.6011,2.6917,2.6241,2.6474,2.6564,2.637,2.6505,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6454,2.6474,2.6454,2.6447,2.6484,2.6474,2.6392,2.6629,2.6283,2.6474,2.6829,2.5751,2.716,2.6474,2.4986,2.9984,2.0668
2.4922,2.6841,2.3197,2.5744,2.4922,2.4485,2.5338,2.4702,2.4922,2.5006,2.4823,2.495,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4903,2.4922,2.4903,2.4896,2.4931,2.4922,2.4844,2.5067,2.4742,2.4922,2.5255,2.4241,2.5567,2.4922,2.352,2.8225,1.9456
1.4005,1.5084,1.3036,1.4467,1.4005,1.376,1.4239,1.3882,1.4005,1.4053,1.395,1.4021,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.3995,1.4005,1.3995,1.3991,1.401,1.4005,1.3962,1.4087,1.3904,1.4005,1.4193,1.3623,1.4368,1.4005,1.3218,1.5862,1.0933
1.6324,1.7581,1.5194,1.6862,1.6324,1.6038,1.6596,1.6179,1.6324,1.6379,1.6259,1.6342,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.6311,1.6324,1.6311,1.6307,1.633,1.6324,1.6273,1.6419,1.6206,1.6324,1.6542,1.5877,1.6746,1.6324,1.5406,1.8487,1.2743
2.1304,2.2945,1.983,2.2007,2.1304,2.0932,2.166,2.1116,2.1304,2.1376,2.122,2.1329,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1288,2.1304,2.1288,2.1282,2.1312,2.1304,2.1238,2.1429,2.1151,2.1304,2.1589,2.0722,2.1856,2.1304,2.0106,2.4129,1.6632
4.5229,4.8712,4.2099,4.6721,4.5229,4.4437,4.5984,4.4829,4.5229,4.5382,4.505,4.5281,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5195,4.5229,4.5195,4.5182,4.5246,4.5229,4.5088,4.5493,4.4902,4.5229,4.5834,4.3993,4.64,4.5229,4.2685,5.1224,3.5309
2.9635,3.1917,2.7584,3.0612,2.9635,2.9116,3.013,2.9373,2.9635,2.9735,2.9518,2.9669,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9612,2.9635,2.9612,2.9604,2.9646,2.9635,2.9543,2.9808,2.9421,2.9635,3.0031,2.8825,3.0402,2.9635,2.7968,3.3563,2.3135
2.0541,2.2123,1.912,2.1219,2.0541,2.0182,2.0884,2.036,2.0541,2.0611,2.046,2.0565,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0526,2.0541,2.0526,2.052,2.0549,2.0541,2.0477,2.0661,2.0393,2.0541,2.0816,1.998,2.1073,2.0541,1.9386,2.3264,1.6036
1.9093,2.0564,1.7772,1.9723,1.9093,1.8759,1.9412,1.8925,1.9093,1.9158,1.9018,1.9115,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.9079,1.9093,1.9079,1.9074,1.91,1.9093,1.9034,1.9205,1.8955,1.9093,1.9349,1.8572,1.9588,1.9093,1.802,2.1624,1.4906
1.9161,2.0637,1.7835,1.9794,1.9161,1.8826,1.9481,1.8992,1.9161,1.9226,1.9086,1.9183,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9147,1.9161,1.9147,1.9142,1.9169,1.9161,1.9102,1.9273,1.9023,1.9161,1.9418,1.8638,1.9658,1.9161,1.8084,2.1701,1.4959
